_id,data,timestamp
65f910331241735f8936bd33,23.27,2024-03-19T00:10:27.119783-04:00
65f910391241735f8936bd49,23.28,2024-03-19T00:10:33.534763-04:00
65f9103f1241735f8936bd5f,23.28,2024-03-19T00:10:39.948987-04:00
65f910461241735f8936bd75,23.27,2024-03-19T00:10:46.363090-04:00
65f9104c1241735f8936bd8b,23.28,2024-03-19T00:10:52.776897-04:00
65f910531241735f8936bda1,23.26,2024-03-19T00:10:59.191138-04:00
65f910591241735f8936bdb7,23.28,2024-03-19T00:11:05.602154-04:00
65f910601241735f8936bdcd,23.26,2024-03-19T00:11:12.017568-04:00
65f910661241735f8936bde3,23.26,2024-03-19T00:11:18.430617-04:00
65f9106c1241735f8936bdf9,23.27,2024-03-19T00:11:24.843006-04:00
65f910731241735f8936be0f,23.26,2024-03-19T00:11:31.257082-04:00
65f910791241735f8936be25,23.26,2024-03-19T00:11:37.670573-04:00
65f910801241735f8936be3b,23.27,2024-03-19T00:11:44.085029-04:00
65f910861241735f8936be51,23.27,2024-03-19T00:11:50.495788-04:00
65f9108c1241735f8936be67,23.27,2024-03-19T00:11:56.909352-04:00
65f910931241735f8936be7d,23.26,2024-03-19T00:12:03.323702-04:00
65f910991241735f8936be93,23.26,2024-03-19T00:12:09.736898-04:00
65f910a01241735f8936bea9,23.27,2024-03-19T00:12:16.148449-04:00
65f910a61241735f8936bebf,23.25,2024-03-19T00:12:22.561087-04:00
65f910ad1241735f8936bed5,23.27,2024-03-19T00:12:29.029926-04:00
65f910b31241735f8936beeb,23.26,2024-03-19T00:12:35.387614-04:00
65f910b91241735f8936bf01,23.26,2024-03-19T00:12:41.799635-04:00
65f910c01241735f8936bf17,23.26,2024-03-19T00:12:48.211881-04:00
65f910c61241735f8936bf2d,23.25,2024-03-19T00:12:54.622585-04:00
65f910cd1241735f8936bf43,23.26,2024-03-19T00:13:01.036984-04:00
65f910d31241735f8936bf59,23.25,2024-03-19T00:13:07.450277-04:00
65f910d91241735f8936bf6f,23.26,2024-03-19T00:13:13.864898-04:00
65f910e01241735f8936bf85,23.26,2024-03-19T00:13:20.281253-04:00
65f910e61241735f8936bf9b,23.24,2024-03-19T00:13:26.696216-04:00
65f910ed1241735f8936bfb1,23.26,2024-03-19T00:13:33.109461-04:00
65f910f31241735f8936bfc7,23.26,2024-03-19T00:13:39.521400-04:00
65f910f91241735f8936bfdd,23.26,2024-03-19T00:13:45.933652-04:00
65f911001241735f8936bff3,23.24,2024-03-19T00:13:52.346483-04:00
65f911061241735f8936c009,23.25,2024-03-19T00:13:58.755869-04:00
65f9110d1241735f8936c01f,23.24,2024-03-19T00:14:05.159766-04:00
65f911131241735f8936c035,23.24,2024-03-19T00:14:11.574026-04:00
65f911191241735f8936c04b,23.23,2024-03-19T00:14:17.986905-04:00
65f911201241735f8936c061,23.24,2024-03-19T00:14:24.403169-04:00
65f911261241735f8936c077,23.26,2024-03-19T00:14:30.818399-04:00
65f9112d1241735f8936c08d,23.23,2024-03-19T00:14:37.230142-04:00
65f911331241735f8936c0a3,23.23,2024-03-19T00:14:43.643196-04:00
65f9113a1241735f8936c0b9,23.25,2024-03-19T00:14:50.057225-04:00
65f911401241735f8936c0cf,23.25,2024-03-19T00:14:56.470438-04:00
65f911461241735f8936c0e5,23.24,2024-03-19T00:15:02.883673-04:00
65f9114d1241735f8936c0fb,23.24,2024-03-19T00:15:09.295619-04:00
65f911531241735f8936c111,23.23,2024-03-19T00:15:15.708840-04:00
65f911591241735f8936c122,23.23,2024-03-19T00:15:21.619955-04:00
65f911601241735f8936c138,23.23,2024-03-19T00:15:28.034148-04:00
65f911661241735f8936c14e,23.23,2024-03-19T00:15:34.445928-04:00
65f9116c1241735f8936c164,23.24,2024-03-19T00:15:40.860201-04:00
65f911731241735f8936c17a,23.24,2024-03-19T00:15:47.271992-04:00
65f911791241735f8936c190,23.23,2024-03-19T00:15:53.685149-04:00
65f911801241735f8936c1a6,23.22,2024-03-19T00:16:00.093029-04:00
65f911861241735f8936c1bc,23.23,2024-03-19T00:16:06.503553-04:00
65f9118c1241735f8936c1d2,23.22,2024-03-19T00:16:12.916613-04:00
65f911931241735f8936c1e8,23.22,2024-03-19T00:16:19.331137-04:00
65f911991241735f8936c1fe,23.23,2024-03-19T00:16:25.743540-04:00
65f911a01241735f8936c214,23.21,2024-03-19T00:16:32.160185-04:00
65f911a61241735f8936c22a,23.23,2024-03-19T00:16:38.570404-04:00
65f911ac1241735f8936c240,23.22,2024-03-19T00:16:44.982852-04:00
65f911b31241735f8936c256,23.22,2024-03-19T00:16:51.396005-04:00
65f911b91241735f8936c26c,23.22,2024-03-19T00:16:57.809054-04:00
65f911c01241735f8936c282,23.22,2024-03-19T00:17:04.222443-04:00
65f911c61241735f8936c298,23.24,2024-03-19T00:17:10.635080-04:00
65f911cd1241735f8936c2ae,23.23,2024-03-19T00:17:17.046512-04:00
65f911d31241735f8936c2c4,23.21,2024-03-19T00:17:23.466474-04:00
65f911d91241735f8936c2da,23.21,2024-03-19T00:17:29.875958-04:00
65f911e01241735f8936c2f0,23.22,2024-03-19T00:17:36.289314-04:00
65f911e61241735f8936c306,23.23,2024-03-19T00:17:42.701212-04:00
65f911ed1241735f8936c31c,23.21,2024-03-19T00:17:49.112951-04:00
65f911f31241735f8936c332,23.21,2024-03-19T00:17:55.526760-04:00
65f911f91241735f8936c348,23.24,2024-03-19T00:18:01.940039-04:00
65f912001241735f8936c35e,23.21,2024-03-19T00:18:08.394118-04:00
65f912061241735f8936c374,23.22,2024-03-19T00:18:14.765531-04:00
65f9120d1241735f8936c38a,23.20,2024-03-19T00:18:21.179101-04:00
65f912131241735f8936c3a0,23.21,2024-03-19T00:18:27.593314-04:00
65f9121a1241735f8936c3b6,23.22,2024-03-19T00:18:34.003929-04:00
65f912201241735f8936c3cc,23.22,2024-03-19T00:18:40.416564-04:00
65f912261241735f8936c3e2,23.20,2024-03-19T00:18:46.827460-04:00
65f9122d1241735f8936c3f8,23.21,2024-03-19T00:18:53.230352-04:00
65f912331241735f8936c40e,23.21,2024-03-19T00:18:59.653298-04:00
65f9123a1241735f8936c424,23.20,2024-03-19T00:19:06.065191-04:00
65f912401241735f8936c43a,23.21,2024-03-19T00:19:12.480510-04:00
65f912461241735f8936c450,23.21,2024-03-19T00:19:18.890995-04:00
65f9124d1241735f8936c466,23.20,2024-03-19T00:19:25.304892-04:00
65f912531241735f8936c47c,23.22,2024-03-19T00:19:31.719179-04:00
65f9125a1241735f8936c492,23.21,2024-03-19T00:19:38.132393-04:00
65f912601241735f8936c4a8,23.20,2024-03-19T00:19:44.546676-04:00
65f912661241735f8936c4be,23.21,2024-03-19T00:19:50.960613-04:00
65f9126d1241735f8936c4d4,23.21,2024-03-19T00:19:57.373219-04:00
65f912731241735f8936c4ea,23.21,2024-03-19T00:20:03.786672-04:00
65f9127a1241735f8936c500,23.20,2024-03-19T00:20:10.199725-04:00
65f912801241735f8936c516,23.20,2024-03-19T00:20:16.615171-04:00
65f912871241735f8936c52c,23.20,2024-03-19T00:20:23.024897-04:00
65f9128d1241735f8936c542,23.21,2024-03-19T00:20:29.439962-04:00
65f912931241735f8936c558,23.20,2024-03-19T00:20:35.853070-04:00
65f9129a1241735f8936c56e,23.20,2024-03-19T00:20:42.267095-04:00
65f912a01241735f8936c584,23.20,2024-03-19T00:20:48.680250-04:00
65f912a71241735f8936c59a,23.20,2024-03-19T00:20:55.087448-04:00
65f912ad1241735f8936c5b0,23.18,2024-03-19T00:21:01.507555-04:00
65f912b31241735f8936c5c6,23.20,2024-03-19T00:21:07.921088-04:00
65f912ba1241735f8936c5dc,23.18,2024-03-19T00:21:14.337777-04:00
65f912c01241735f8936c5f2,23.20,2024-03-19T00:21:20.750754-04:00
65f912c71241735f8936c608,23.18,2024-03-19T00:21:27.161168-04:00
65f912cd1241735f8936c61e,23.16,2024-03-19T00:21:33.576189-04:00
65f912d31241735f8936c634,23.18,2024-03-19T00:21:39.994108-04:00
65f912da1241735f8936c64a,23.20,2024-03-19T00:21:46.406944-04:00
65f912e01241735f8936c660,23.20,2024-03-19T00:21:52.820036-04:00
65f912e71241735f8936c676,23.18,2024-03-19T00:21:59.233453-04:00
65f912ed1241735f8936c68c,23.17,2024-03-19T00:22:05.645406-04:00
65f912f41241735f8936c6a2,23.18,2024-03-19T00:22:12.062058-04:00
65f912fa1241735f8936c6b8,23.18,2024-03-19T00:22:18.474787-04:00
65f913001241735f8936c6ce,23.17,2024-03-19T00:22:24.886900-04:00
65f913071241735f8936c6e4,23.17,2024-03-19T00:22:31.298578-04:00
65f9130d1241735f8936c6fa,23.17,2024-03-19T00:22:37.713856-04:00
65f913141241735f8936c710,23.17,2024-03-19T00:22:44.126759-04:00
65f9131a1241735f8936c726,23.18,2024-03-19T00:22:50.542219-04:00
65f913201241735f8936c73c,23.18,2024-03-19T00:22:56.954025-04:00
65f913271241735f8936c752,23.20,2024-03-19T00:23:03.374202-04:00
65f9132d1241735f8936c768,23.18,2024-03-19T00:23:09.780489-04:00
65f913341241735f8936c77e,23.17,2024-03-19T00:23:16.194208-04:00
65f9133a1241735f8936c794,23.18,2024-03-19T00:23:22.607497-04:00
65f913411241735f8936c7aa,23.17,2024-03-19T00:23:29.021371-04:00
65f913471241735f8936c7c0,23.18,2024-03-19T00:23:35.434434-04:00
65f9134d1241735f8936c7d6,23.18,2024-03-19T00:23:41.847710-04:00
65f913541241735f8936c7ec,23.17,2024-03-19T00:23:48.264300-04:00
65f9135a1241735f8936c802,23.17,2024-03-19T00:23:54.675992-04:00
65f913611241735f8936c818,23.21,2024-03-19T00:24:01.090881-04:00
65f913671241735f8936c82e,23.17,2024-03-19T00:24:07.502986-04:00
65f9136d1241735f8936c844,23.16,2024-03-19T00:24:13.918714-04:00
65f913741241735f8936c85a,23.17,2024-03-19T00:24:20.333297-04:00
65f9137a1241735f8936c870,23.17,2024-03-19T00:24:26.746180-04:00
65f913811241735f8936c886,23.17,2024-03-19T00:24:33.162302-04:00
65f913871241735f8936c89c,23.17,2024-03-19T00:24:39.572165-04:00
65f9138d1241735f8936c8b2,23.16,2024-03-19T00:24:45.986634-04:00
65f913941241735f8936c8c8,23.17,2024-03-19T00:24:52.399526-04:00
65f9139a1241735f8936c8de,23.17,2024-03-19T00:24:58.811621-04:00
65f913a11241735f8936c8f4,23.17,2024-03-19T00:25:05.228015-04:00
65f913a71241735f8936c90a,23.16,2024-03-19T00:25:11.642499-04:00
65f913ae1241735f8936c920,23.16,2024-03-19T00:25:18.053921-04:00
65f913b41241735f8936c936,23.17,2024-03-19T00:25:24.467585-04:00
65f913ba1241735f8936c94c,23.17,2024-03-19T00:25:30.880289-04:00
65f913c11241735f8936c962,23.16,2024-03-19T00:25:37.288243-04:00
65f913c71241735f8936c978,23.16,2024-03-19T00:25:43.702598-04:00
65f913ce1241735f8936c98e,23.18,2024-03-19T00:25:50.119008-04:00
65f913d41241735f8936c9a4,23.17,2024-03-19T00:25:56.530391-04:00
65f913da1241735f8936c9ba,23.15,2024-03-19T00:26:02.940921-04:00
65f913e11241735f8936c9d0,23.15,2024-03-19T00:26:09.356353-04:00
65f913e71241735f8936c9e6,23.15,2024-03-19T00:26:15.765886-04:00
65f913ee1241735f8936c9fc,23.16,2024-03-19T00:26:22.180309-04:00
65f913f41241735f8936ca12,23.15,2024-03-19T00:26:28.592922-04:00
65f913fb1241735f8936ca28,23.16,2024-03-19T00:26:35.011495-04:00
65f914011241735f8936ca3e,23.17,2024-03-19T00:26:41.423216-04:00
65f914071241735f8936ca54,23.16,2024-03-19T00:26:47.835221-04:00
65f9140e1241735f8936ca6a,23.15,2024-03-19T00:26:54.249378-04:00
65f914141241735f8936ca80,23.16,2024-03-19T00:27:00.663027-04:00
65f9141c1241735f8936ca96,23.16,2024-03-19T00:27:08.356703-04:00
65f914211241735f8936caac,23.16,2024-03-19T00:27:13.484385-04:00
65f914271241735f8936cac2,23.14,2024-03-19T00:27:19.896796-04:00
65f9142e1241735f8936cad8,23.15,2024-03-19T00:27:26.313940-04:00
65f914341241735f8936caee,23.15,2024-03-19T00:27:32.727840-04:00
65f9143b1241735f8936cb04,23.17,2024-03-19T00:27:39.142024-04:00
65f914411241735f8936cb1a,23.15,2024-03-19T00:27:45.557980-04:00
65f914471241735f8936cb30,23.14,2024-03-19T00:27:51.970234-04:00
65f9144e1241735f8936cb46,23.14,2024-03-19T00:27:58.385306-04:00
65f914541241735f8936cb5c,23.16,2024-03-19T00:28:04.799110-04:00
65f9145b1241735f8936cb72,23.14,2024-03-19T00:28:11.213996-04:00
65f914611241735f8936cb88,23.15,2024-03-19T00:28:17.625625-04:00
65f914681241735f8936cb9e,23.14,2024-03-19T00:28:24.038394-04:00
65f9146e1241735f8936cbb4,23.15,2024-03-19T00:28:30.449617-04:00
65f914741241735f8936cbca,23.14,2024-03-19T00:28:36.863925-04:00
65f9147b1241735f8936cbe0,23.15,2024-03-19T00:28:43.276935-04:00
65f914811241735f8936cbf6,23.14,2024-03-19T00:28:49.691369-04:00
65f914881241735f8936cc0c,23.14,2024-03-19T00:28:56.102352-04:00
65f9148e1241735f8936cc22,23.14,2024-03-19T00:29:02.517019-04:00
65f914961241735f8936cc38,23.14,2024-03-19T00:29:10.443466-04:00
65f9149b1241735f8936cc4e,23.14,2024-03-19T00:29:15.336350-04:00
65f914a11241735f8936cc64,23.15,2024-03-19T00:29:21.749561-04:00
65f914a81241735f8936cc7a,23.15,2024-03-19T00:29:28.164641-04:00
65f914ae1241735f8936cc90,23.15,2024-03-19T00:29:34.579508-04:00
65f914b41241735f8936cca6,23.14,2024-03-19T00:29:40.994653-04:00
65f914bb1241735f8936ccbc,23.14,2024-03-19T00:29:47.407938-04:00
65f914c11241735f8936ccd2,23.13,2024-03-19T00:29:53.821772-04:00
65f914c81241735f8936cce8,23.14,2024-03-19T00:30:00.234363-04:00
65f914ce1241735f8936ccfe,23.15,2024-03-19T00:30:06.647297-04:00
65f914d51241735f8936cd14,23.14,2024-03-19T00:30:13.059256-04:00
65f914db1241735f8936cd2a,23.14,2024-03-19T00:30:19.474959-04:00
65f914e11241735f8936cd40,23.15,2024-03-19T00:30:25.886540-04:00
65f914e81241735f8936cd56,23.14,2024-03-19T00:30:32.298316-04:00
65f914ee1241735f8936cd6c,23.13,2024-03-19T00:30:38.712721-04:00
65f914f51241735f8936cd82,23.14,2024-03-19T00:30:45.125571-04:00
65f914fb1241735f8936cd98,23.13,2024-03-19T00:30:51.538580-04:00
65f915011241735f8936cdae,23.13,2024-03-19T00:30:57.951740-04:00
65f915081241735f8936cdc4,23.13,2024-03-19T00:31:04.362172-04:00
65f9150e1241735f8936cdda,23.13,2024-03-19T00:31:10.775785-04:00
65f915151241735f8936cdf0,23.14,2024-03-19T00:31:17.188984-04:00
65f9151b1241735f8936ce06,23.13,2024-03-19T00:31:23.601055-04:00
65f915221241735f8936ce1c,23.13,2024-03-19T00:31:30.013376-04:00
65f915281241735f8936ce32,23.14,2024-03-19T00:31:36.426144-04:00
65f9152e1241735f8936ce48,23.13,2024-03-19T00:31:42.838385-04:00
65f915351241735f8936ce5e,23.14,2024-03-19T00:31:49.253507-04:00
65f9153b1241735f8936ce74,23.13,2024-03-19T00:31:55.665434-04:00
65f915421241735f8936ce8a,23.12,2024-03-19T00:32:02.076841-04:00
65f915481241735f8936cea0,23.14,2024-03-19T00:32:08.488768-04:00
65f9154e1241735f8936ceb6,23.12,2024-03-19T00:32:14.905772-04:00
65f915551241735f8936cecc,23.14,2024-03-19T00:32:21.318237-04:00
65f9155b1241735f8936cee2,23.12,2024-03-19T00:32:27.729442-04:00
65f915621241735f8936cef8,23.13,2024-03-19T00:32:34.143765-04:00
65f915681241735f8936cf0e,23.13,2024-03-19T00:32:40.558116-04:00
65f9156e1241735f8936cf24,23.13,2024-03-19T00:32:46.969122-04:00
65f915751241735f8936cf3a,23.12,2024-03-19T00:32:53.382494-04:00
65f9157b1241735f8936cf50,23.13,2024-03-19T00:32:59.796042-04:00
65f915821241735f8936cf66,23.14,2024-03-19T00:33:06.209088-04:00
65f915881241735f8936cf7c,23.12,2024-03-19T00:33:12.619901-04:00
65f9158f1241735f8936cf92,23.13,2024-03-19T00:33:19.033885-04:00
65f915951241735f8936cfa8,23.12,2024-03-19T00:33:25.449578-04:00
65f9159b1241735f8936cfbe,23.12,2024-03-19T00:33:31.861889-04:00
65f915a21241735f8936cfd4,23.13,2024-03-19T00:33:38.275111-04:00
65f915a81241735f8936cfea,23.13,2024-03-19T00:33:44.690964-04:00
65f915af1241735f8936d000,23.12,2024-03-19T00:33:51.105704-04:00
65f915b51241735f8936d016,23.14,2024-03-19T00:33:57.516180-04:00
65f915bb1241735f8936d02c,23.13,2024-03-19T00:34:03.913116-04:00
65f915c21241735f8936d042,23.12,2024-03-19T00:34:10.342560-04:00
65f915c81241735f8936d058,23.11,2024-03-19T00:34:16.757080-04:00
65f915cf1241735f8936d06e,23.12,2024-03-19T00:34:23.168598-04:00
65f915d51241735f8936d084,23.12,2024-03-19T00:34:29.583746-04:00
65f915db1241735f8936d09a,23.11,2024-03-19T00:34:35.995686-04:00
65f915e21241735f8936d0b0,23.13,2024-03-19T00:34:42.410346-04:00
65f915e81241735f8936d0c6,23.11,2024-03-19T00:34:48.822925-04:00
65f915ef1241735f8936d0dc,23.14,2024-03-19T00:34:55.236000-04:00
65f915f51241735f8936d0f2,23.12,2024-03-19T00:35:01.651798-04:00
65f915fc1241735f8936d108,23.12,2024-03-19T00:35:08.062896-04:00
65f916021241735f8936d11e,23.12,2024-03-19T00:35:14.478675-04:00
65f916081241735f8936d134,23.11,2024-03-19T00:35:20.887217-04:00
65f9160f1241735f8936d14a,23.11,2024-03-19T00:35:27.302383-04:00
65f916151241735f8936d160,23.12,2024-03-19T00:35:33.714169-04:00
65f9161c1241735f8936d176,23.10,2024-03-19T00:35:40.127787-04:00
65f916221241735f8936d18c,23.12,2024-03-19T00:35:46.542623-04:00
65f916281241735f8936d1a2,23.12,2024-03-19T00:35:52.954816-04:00
65f9162f1241735f8936d1b8,23.12,2024-03-19T00:35:59.368079-04:00
65f916351241735f8936d1ce,23.11,2024-03-19T00:36:05.781701-04:00
65f9163c1241735f8936d1e4,23.11,2024-03-19T00:36:12.193982-04:00
65f916421241735f8936d1fa,23.12,2024-03-19T00:36:18.606082-04:00
65f916491241735f8936d210,23.11,2024-03-19T00:36:25.017293-04:00
65f9164f1241735f8936d226,23.12,2024-03-19T00:36:31.429381-04:00
65f916551241735f8936d23c,23.10,2024-03-19T00:36:37.844564-04:00
65f9165c1241735f8936d252,23.12,2024-03-19T00:36:44.259183-04:00
65f916641241735f8936d268,23.11,2024-03-19T00:36:52.434945-04:00
65f916691241735f8936d27e,23.11,2024-03-19T00:36:57.075020-04:00
65f9166f1241735f8936d294,23.12,2024-03-19T00:37:03.485633-04:00
65f916751241735f8936d2aa,23.11,2024-03-19T00:37:09.900946-04:00
65f9167c1241735f8936d2c0,23.10,2024-03-19T00:37:16.314879-04:00
65f916821241735f8936d2d6,23.12,2024-03-19T00:37:22.730031-04:00
65f916891241735f8936d2ec,23.10,2024-03-19T00:37:29.143333-04:00
65f9168f1241735f8936d302,23.12,2024-03-19T00:37:35.557175-04:00
65f916951241735f8936d318,23.13,2024-03-19T00:37:41.969348-04:00
65f9169c1241735f8936d32e,23.13,2024-03-19T00:37:48.381585-04:00
65f916a21241735f8936d344,23.11,2024-03-19T00:37:54.795356-04:00
65f916a91241735f8936d35a,23.11,2024-03-19T00:38:01.206471-04:00
65f916af1241735f8936d370,23.11,2024-03-19T00:38:07.618709-04:00
65f916b61241735f8936d386,23.10,2024-03-19T00:38:14.030703-04:00
65f916bc1241735f8936d39c,23.10,2024-03-19T00:38:20.445820-04:00
65f916c21241735f8936d3b2,23.10,2024-03-19T00:38:26.859375-04:00
65f916c91241735f8936d3c8,23.12,2024-03-19T00:38:33.271863-04:00
65f916cf1241735f8936d3de,23.11,2024-03-19T00:38:39.685099-04:00
65f916d61241735f8936d3f4,23.10,2024-03-19T00:38:46.098060-04:00
65f916dc1241735f8936d40a,23.11,2024-03-19T00:38:52.510197-04:00
65f916e21241735f8936d420,23.09,2024-03-19T00:38:58.924203-04:00
