_id,data,timestamp
65ed71fb1241735f890eef3f,4254,2024-03-10T04:40:27.379591-04:00
65ed72011241735f890eef55,4201,2024-03-10T04:40:33.793093-04:00
65ed72081241735f890eef6b,4316,2024-03-10T04:40:40.206834-04:00
65ed720e1241735f890eef81,4310,2024-03-10T04:40:46.619060-04:00
65ed72151241735f890eef97,4167,2024-03-10T04:40:53.032220-04:00
65ed721b1241735f890eefad,4204,2024-03-10T04:40:59.447258-04:00
65ed72211241735f890eefc3,4259,2024-03-10T04:41:05.858870-04:00
65ed72281241735f890eefd9,4191,2024-03-10T04:41:12.272365-04:00
65ed722e1241735f890eefef,4265,2024-03-10T04:41:18.683598-04:00
65ed72351241735f890ef005,4342,2024-03-10T04:41:25.096416-04:00
65ed723b1241735f890ef01b,4246,2024-03-10T04:41:31.509176-04:00
65ed72411241735f890ef031,4278,2024-03-10T04:41:37.919979-04:00
65ed72481241735f890ef047,4399,2024-03-10T04:41:44.437808-04:00
65ed724e1241735f890ef05d,4333,2024-03-10T04:41:50.748213-04:00
65ed72551241735f890ef073,4288,2024-03-10T04:41:57.160569-04:00
65ed725b1241735f890ef089,4368,2024-03-10T04:42:03.598994-04:00
65ed72611241735f890ef09f,4289,2024-03-10T04:42:09.985402-04:00
65ed72681241735f890ef0b5,4201,2024-03-10T04:42:16.399456-04:00
65ed726e1241735f890ef0cb,4308,2024-03-10T04:42:22.812480-04:00
65ed72751241735f890ef0e1,4305,2024-03-10T04:42:29.227992-04:00
65ed727b1241735f890ef0f7,4171,2024-03-10T04:42:35.639733-04:00
65ed72821241735f890ef10d,4193,2024-03-10T04:42:42.051890-04:00
65ed72881241735f890ef123,4253,2024-03-10T04:42:48.461809-04:00
65ed728e1241735f890ef139,4183,2024-03-10T04:42:54.875229-04:00
65ed72951241735f890ef14f,4272,2024-03-10T04:43:01.287905-04:00
65ed729b1241735f890ef165,4336,2024-03-10T04:43:07.699552-04:00
65ed72a21241735f890ef17b,4236,2024-03-10T04:43:14.110387-04:00
65ed72a81241735f890ef191,4306,2024-03-10T04:43:20.603909-04:00
65ed72ae1241735f890ef1a7,4391,2024-03-10T04:43:26.936425-04:00
65ed72b51241735f890ef1bd,4305,2024-03-10T04:43:33.351396-04:00
65ed72bb1241735f890ef1d3,4313,2024-03-10T04:43:39.761595-04:00
65ed72c21241735f890ef1e9,4369,2024-03-10T04:43:46.176274-04:00
65ed72c81241735f890ef1ff,4259,2024-03-10T04:43:52.588818-04:00
65ed72cf1241735f890ef215,4201,2024-03-10T04:43:59.001169-04:00
65ed72d51241735f890ef22b,4323,2024-03-10T04:44:05.417616-04:00
65ed72db1241735f890ef241,4281,2024-03-10T04:44:11.829012-04:00
65ed72e21241735f890ef257,4164,2024-03-10T04:44:18.242231-04:00
65ed72e81241735f890ef26d,4215,2024-03-10T04:44:24.708186-04:00
65ed72ef1241735f890ef283,4253,2024-03-10T04:44:31.071837-04:00
65ed72f51241735f890ef299,4197,2024-03-10T04:44:37.485295-04:00
65ed72fb1241735f890ef2af,4253,2024-03-10T04:44:43.897455-04:00
65ed73021241735f890ef2c5,4348,2024-03-10T04:44:50.309383-04:00
65ed73081241735f890ef2db,4264,2024-03-10T04:44:56.721827-04:00
65ed730f1241735f890ef2f1,4265,2024-03-10T04:45:03.134706-04:00
65ed73151241735f890ef307,4378,2024-03-10T04:45:09.548030-04:00
65ed731b1241735f890ef31d,4355,2024-03-10T04:45:15.965829-04:00
65ed73221241735f890ef333,4287,2024-03-10T04:45:22.379263-04:00
65ed73281241735f890ef349,4341,2024-03-10T04:45:28.795494-04:00
65ed732f1241735f890ef35f,4369,2024-03-10T04:45:35.208634-04:00
65ed73351241735f890ef375,4216,2024-03-10T04:45:41.622573-04:00
65ed733c1241735f890ef38b,4217,2024-03-10T04:45:48.034593-04:00
65ed73421241735f890ef3a1,4325,2024-03-10T04:45:54.447745-04:00
65ed73481241735f890ef3b7,4242,2024-03-10T04:46:00.860964-04:00
65ed734f1241735f890ef3cd,4155,2024-03-10T04:46:07.275237-04:00
65ed73551241735f890ef3e3,4258,2024-03-10T04:46:13.685626-04:00
65ed735c1241735f890ef3f9,4235,2024-03-10T04:46:20.100925-04:00
65ed73621241735f890ef40f,4190,2024-03-10T04:46:26.512689-04:00
65ed73681241735f890ef425,4300,2024-03-10T04:46:32.924924-04:00
65ed736f1241735f890ef43b,4318,2024-03-10T04:46:39.338821-04:00
65ed73751241735f890ef451,4230,2024-03-10T04:46:45.751668-04:00
65ed737c1241735f890ef467,4296,2024-03-10T04:46:52.166424-04:00
65ed73821241735f890ef47d,4396,2024-03-10T04:46:58.583629-04:00
65ed73881241735f890ef493,4340,2024-03-10T04:47:04.999248-04:00
65ed738f1241735f890ef4a9,4272,2024-03-10T04:47:11.411832-04:00
65ed73951241735f890ef4bf,4365,2024-03-10T04:47:17.829229-04:00
65ed739c1241735f890ef4d5,4339,2024-03-10T04:47:24.239561-04:00
65ed73a21241735f890ef4eb,4205,2024-03-10T04:47:30.652739-04:00
65ed73a91241735f890ef501,4260,2024-03-10T04:47:37.066012-04:00
65ed73af1241735f890ef517,4322,2024-03-10T04:47:43.479279-04:00
65ed73b51241735f890ef52d,4207,2024-03-10T04:47:49.895134-04:00
65ed73bc1241735f890ef543,4166,2024-03-10T04:47:56.304867-04:00
65ed73c21241735f890ef559,4261,2024-03-10T04:48:02.717061-04:00
65ed73c91241735f890ef56f,4203,2024-03-10T04:48:09.130605-04:00
65ed73cf1241735f890ef585,4231,2024-03-10T04:48:15.543316-04:00
65ed73d51241735f890ef59b,4336,2024-03-10T04:48:21.957830-04:00
65ed73dc1241735f890ef5b1,4289,2024-03-10T04:48:28.370425-04:00
65ed73e21241735f890ef5c7,4235,2024-03-10T04:48:34.780436-04:00
65ed73e91241735f890ef5dd,4361,2024-03-10T04:48:41.194539-04:00
65ed73ef1241735f890ef5f3,4350,2024-03-10T04:48:47.605706-04:00
65ed73f61241735f890ef609,4271,2024-03-10T04:48:54.019477-04:00
65ed73fc1241735f890ef61f,4362,2024-03-10T04:49:00.433620-04:00
65ed74021241735f890ef635,4320,2024-03-10T04:49:06.844082-04:00
65ed74091241735f890ef64b,4205,2024-03-10T04:49:13.258397-04:00
65ed740f1241735f890ef661,4248,2024-03-10T04:49:19.673499-04:00
65ed74161241735f890ef677,4324,2024-03-10T04:49:26.085504-04:00
65ed741c1241735f890ef68d,4197,2024-03-10T04:49:32.499092-04:00
65ed74221241735f890ef6a3,4165,2024-03-10T04:49:38.910225-04:00
65ed74291241735f890ef6b9,4265,2024-03-10T04:49:45.323395-04:00
65ed742f1241735f890ef6cf,4207,2024-03-10T04:49:51.738175-04:00
65ed74361241735f890ef6e5,4220,2024-03-10T04:49:58.151723-04:00
65ed743c1241735f890ef6fb,4325,2024-03-10T04:50:04.569120-04:00
65ed74421241735f890ef711,4297,2024-03-10T04:50:10.976803-04:00
65ed74491241735f890ef727,4223,2024-03-10T04:50:17.388792-04:00
65ed744f1241735f890ef73d,4342,2024-03-10T04:50:23.803053-04:00
65ed74561241735f890ef753,4377,2024-03-10T04:50:30.217758-04:00
65ed745c1241735f890ef769,4293,2024-03-10T04:50:36.631437-04:00
65ed74631241735f890ef77f,4330,2024-03-10T04:50:43.042725-04:00
65ed74691241735f890ef795,4368,2024-03-10T04:50:49.458290-04:00
65ed746f1241735f890ef7ab,4224,2024-03-10T04:50:55.871025-04:00
65ed74761241735f890ef7c1,4209,2024-03-10T04:51:02.284835-04:00
65ed747c1241735f890ef7d7,4324,2024-03-10T04:51:08.694657-04:00
65ed74831241735f890ef7ed,4242,2024-03-10T04:51:15.108800-04:00
65ed74891241735f890ef803,4155,2024-03-10T04:51:21.520789-04:00
65ed748f1241735f890ef819,4264,2024-03-10T04:51:27.933386-04:00
65ed74961241735f890ef82f,4218,2024-03-10T04:51:34.345789-04:00
65ed749c1241735f890ef845,4216,2024-03-10T04:51:40.758508-04:00
65ed74a31241735f890ef85b,4322,2024-03-10T04:51:47.173508-04:00
65ed74a91241735f890ef871,4294,2024-03-10T04:51:53.584848-04:00
65ed74af1241735f890ef887,4218,2024-03-10T04:51:59.994292-04:00
65ed74b61241735f890ef89d,4351,2024-03-10T04:52:06.406479-04:00
65ed74bc1241735f890ef8b3,4361,2024-03-10T04:52:12.819740-04:00
65ed74c31241735f890ef8c9,4282,2024-03-10T04:52:19.233925-04:00
65ed74c91241735f890ef8df,4343,2024-03-10T04:52:25.646938-04:00
65ed74d01241735f890ef8f5,4357,2024-03-10T04:52:32.059896-04:00
65ed74d61241735f890ef90b,4218,2024-03-10T04:52:38.479016-04:00
65ed74dc1241735f890ef921,4208,2024-03-10T04:52:44.896194-04:00
65ed74e31241735f890ef937,4321,2024-03-10T04:52:51.305849-04:00
65ed74e91241735f890ef94d,4284,2024-03-10T04:52:57.718291-04:00
65ed74f01241735f890ef963,4162,2024-03-10T04:53:04.133052-04:00
65ed74f61241735f890ef979,4217,2024-03-10T04:53:10.547581-04:00
65ed74fc1241735f890ef98f,4251,2024-03-10T04:53:16.959521-04:00
65ed75031241735f890ef9a5,4185,2024-03-10T04:53:23.373854-04:00
65ed75091241735f890ef9bb,4255,2024-03-10T04:53:29.787560-04:00
65ed75101241735f890ef9d1,4348,2024-03-10T04:53:36.203245-04:00
65ed75161241735f890ef9e7,4262,2024-03-10T04:53:42.614731-04:00
65ed751d1241735f890ef9fd,4240,2024-03-10T04:53:49.031058-04:00
65ed75231241735f890efa13,4350,2024-03-10T04:53:55.441845-04:00
65ed75291241735f890efa29,4347,2024-03-10T04:54:01.853361-04:00
65ed75301241735f890efa3f,4269,2024-03-10T04:54:08.265792-04:00
65ed75361241735f890efa55,4367,2024-03-10T04:54:14.677144-04:00
65ed753d1241735f890efa6b,4314,2024-03-10T04:54:21.093577-04:00
65ed75431241735f890efa81,4203,2024-03-10T04:54:27.502353-04:00
65ed75491241735f890efa97,4305,2024-03-10T04:54:33.913802-04:00
65ed75501241735f890efaad,4298,2024-03-10T04:54:40.325647-04:00
65ed75561241735f890efac3,4162,2024-03-10T04:54:46.737734-04:00
65ed755d1241735f890efad9,4220,2024-03-10T04:54:53.149895-04:00
65ed75631241735f890efaef,4253,2024-03-10T04:54:59.564114-04:00
65ed75691241735f890efb05,4179,2024-03-10T04:55:05.978967-04:00
65ed75701241735f890efb1b,4272,2024-03-10T04:55:12.389849-04:00
65ed75761241735f890efb31,4336,2024-03-10T04:55:18.804918-04:00
65ed757d1241735f890efb47,4261,2024-03-10T04:55:25.218156-04:00
65ed75831241735f890efb5d,4256,2024-03-10T04:55:31.634668-04:00
65ed758a1241735f890efb73,4376,2024-03-10T04:55:38.046727-04:00
65ed75901241735f890efb89,4351,2024-03-10T04:55:44.459495-04:00
65ed75961241735f890efb9f,4272,2024-03-10T04:55:50.872501-04:00
65ed759d1241735f890efbb5,4371,2024-03-10T04:55:57.283691-04:00
65ed75a31241735f890efbcb,4313,2024-03-10T04:56:03.695850-04:00
65ed75aa1241735f890efbe1,4202,2024-03-10T04:56:10.108113-04:00
65ed75b01241735f890efbf7,4299,2024-03-10T04:56:16.519835-04:00
65ed75b61241735f890efc0d,4305,2024-03-10T04:56:22.934172-04:00
65ed75bd1241735f890efc23,4167,2024-03-10T04:56:29.345657-04:00
65ed75c31241735f890efc39,4208,2024-03-10T04:56:35.760216-04:00
65ed75ca1241735f890efc4f,4265,2024-03-10T04:56:42.175577-04:00
65ed75d01241735f890efc65,4204,2024-03-10T04:56:48.587809-04:00
65ed75d61241735f890efc7b,4256,2024-03-10T04:56:54.998259-04:00
65ed75dd1241735f890efc91,4350,2024-03-10T04:57:01.415259-04:00
65ed75e31241735f890efca7,4275,2024-03-10T04:57:07.826559-04:00
65ed75ea1241735f890efcbd,4238,2024-03-10T04:57:14.241015-04:00
65ed75f01241735f890efcd3,4355,2024-03-10T04:57:20.652981-04:00
65ed75f71241735f890efce9,4344,2024-03-10T04:57:27.062932-04:00
65ed75fd1241735f890efcff,4275,2024-03-10T04:57:33.474951-04:00
65ed76031241735f890efd15,4368,2024-03-10T04:57:39.889383-04:00
65ed760a1241735f890efd2b,4317,2024-03-10T04:57:46.302352-04:00
65ed76101241735f890efd41,4203,2024-03-10T04:57:52.717654-04:00
65ed76171241735f890efd57,4293,2024-03-10T04:57:59.126487-04:00
65ed761d1241735f890efd6d,4299,2024-03-10T04:58:05.538376-04:00
65ed76231241735f890efd83,4167,2024-03-10T04:58:11.951523-04:00
65ed762a1241735f890efd99,4217,2024-03-10T04:58:18.361709-04:00
65ed76301241735f890efdaf,4246,2024-03-10T04:58:24.771744-04:00
65ed76371241735f890efdc5,4190,2024-03-10T04:58:31.184806-04:00
65ed763d1241735f890efddb,4304,2024-03-10T04:58:37.598239-04:00
65ed76441241735f890efdf1,4328,2024-03-10T04:58:44.011838-04:00
65ed764a1241735f890efe07,4238,2024-03-10T04:58:50.423112-04:00
65ed76501241735f890efe1d,4296,2024-03-10T04:58:56.839121-04:00
65ed76571241735f890efe33,4398,2024-03-10T04:59:03.255587-04:00
65ed765d1241735f890efe49,4320,2024-03-10T04:59:09.664296-04:00
65ed76641241735f890efe5f,4288,2024-03-10T04:59:16.078798-04:00
65ed766a1241735f890efe75,4367,2024-03-10T04:59:22.490531-04:00
65ed76701241735f890efe8b,4269,2024-03-10T04:59:28.904557-04:00
65ed76771241735f890efea1,4197,2024-03-10T04:59:35.318400-04:00
65ed767d1241735f890efeb7,4313,2024-03-10T04:59:41.731346-04:00
65ed76841241735f890efecd,4303,2024-03-10T04:59:48.314694-04:00
65ed768a1241735f890efee3,4157,2024-03-10T04:59:54.550765-04:00
65ed76901241735f890efef9,4248,2024-03-10T05:00:00.964184-04:00
65ed76971241735f890eff0f,4231,2024-03-10T05:00:07.376731-04:00
65ed769d1241735f890eff25,4186,2024-03-10T05:00:13.791255-04:00
65ed76a41241735f890eff3b,4303,2024-03-10T05:00:20.202353-04:00
65ed76aa1241735f890eff51,4309,2024-03-10T05:00:26.614575-04:00
65ed76b11241735f890eff67,4220,2024-03-10T05:00:33.025966-04:00
65ed76b71241735f890eff7d,4325,2024-03-10T05:00:39.438760-04:00
65ed76bd1241735f890eff93,4376,2024-03-10T05:00:45.854323-04:00
65ed76c41241735f890effa9,4294,2024-03-10T05:00:52.265343-04:00
65ed76ca1241735f890effbf,4332,2024-03-10T05:00:58.677313-04:00
65ed76d11241735f890effd5,4352,2024-03-10T05:01:05.089894-04:00
65ed76d71241735f890effeb,4213,2024-03-10T05:01:11.503506-04:00
65ed76dd1241735f890f0001,4228,2024-03-10T05:01:17.917250-04:00
65ed76e41241735f890f0017,4323,2024-03-10T05:01:24.329452-04:00
65ed76ea1241735f890f002d,4244,2024-03-10T05:01:30.744214-04:00
65ed76f11241735f890f0043,4155,2024-03-10T05:01:37.156567-04:00
65ed76f71241735f890f0059,4242,2024-03-10T05:01:43.571687-04:00
65ed76fd1241735f890f006f,4244,2024-03-10T05:01:49.983413-04:00
65ed77041241735f890f0085,4184,2024-03-10T05:01:56.398830-04:00
65ed770a1241735f890f009b,4293,2024-03-10T05:02:02.811157-04:00
65ed77111241735f890f00b1,4331,2024-03-10T05:02:09.225426-04:00
65ed77171241735f890f00c7,4235,2024-03-10T05:02:15.635060-04:00
65ed771e1241735f890f00dd,4301,2024-03-10T05:02:22.047952-04:00
65ed77241241735f890f00f3,4391,2024-03-10T05:02:28.458963-04:00
65ed772a1241735f890f0109,4299,2024-03-10T05:02:34.871146-04:00
65ed77311241735f890f011f,4327,2024-03-10T05:02:41.284667-04:00
65ed77381241735f890f0135,4366,2024-03-10T05:02:48.231345-04:00
65ed773e1241735f890f014b,4201,2024-03-10T05:02:54.098773-04:00
65ed77441241735f890f0161,4299,2024-03-10T05:03:00.513075-04:00
65ed774a1241735f890f0177,4313,2024-03-10T05:03:06.927783-04:00
65ed77511241735f890f018d,4166,2024-03-10T05:03:13.338831-04:00
65ed77571241735f890f01a3,4187,2024-03-10T05:03:19.754287-04:00
65ed775e1241735f890f01b9,4260,2024-03-10T05:03:26.166856-04:00
65ed77641241735f890f01cf,4204,2024-03-10T05:03:32.580562-04:00
65ed776a1241735f890f01e5,4235,2024-03-10T05:03:38.991871-04:00
65ed77711241735f890f01fb,4352,2024-03-10T05:03:45.405096-04:00
65ed77771241735f890f0211,4268,2024-03-10T05:03:51.820254-04:00
65ed777e1241735f890f0227,4234,2024-03-10T05:03:58.231149-04:00
65ed77841241735f890f023d,4361,2024-03-10T05:04:04.644071-04:00
65ed778b1241735f890f0253,4353,2024-03-10T05:04:11.059390-04:00
65ed77911241735f890f0269,4270,2024-03-10T05:04:17.469454-04:00
65ed77971241735f890f027f,4363,2024-03-10T05:04:23.882677-04:00
65ed779e1241735f890f0295,4317,2024-03-10T05:04:30.293057-04:00
65ed77a41241735f890f02ab,4202,2024-03-10T05:04:36.705790-04:00
65ed77ab1241735f890f02c1,4282,2024-03-10T05:04:43.120029-04:00
65ed77b11241735f890f02d7,4313,2024-03-10T05:04:49.623906-04:00
65ed77b71241735f890f02ed,4163,2024-03-10T05:04:55.944192-04:00
65ed77be1241735f890f0303,4188,2024-03-10T05:05:02.358209-04:00
65ed77c41241735f890f0319,4259,2024-03-10T05:05:08.774422-04:00
65ed77cb1241735f890f032f,4205,2024-03-10T05:05:15.188443-04:00
65ed77d11241735f890f0345,4223,2024-03-10T05:05:21.602046-04:00
65ed77d81241735f890f035b,4333,2024-03-10T05:05:28.014657-04:00
65ed77de1241735f890f0371,4287,2024-03-10T05:05:34.426377-04:00
65ed77e41241735f890f0387,4228,2024-03-10T05:05:40.839042-04:00
65ed77eb1241735f890f039d,4338,2024-03-10T05:05:47.252797-04:00
65ed77f11241735f890f03b3,4373,2024-03-10T05:05:53.669040-04:00
65ed77f81241735f890f03c9,4290,2024-03-10T05:06:00.081442-04:00
65ed77fe1241735f890f03df,4325,2024-03-10T05:06:06.538194-04:00
65ed78041241735f890f03f5,4370,2024-03-10T05:06:12.909000-04:00
65ed780b1241735f890f040b,4240,2024-03-10T05:06:19.322200-04:00
65ed78111241735f890f0421,4214,2024-03-10T05:06:25.736514-04:00
65ed78181241735f890f0437,4323,2024-03-10T05:06:32.149073-04:00
65ed781e1241735f890f044d,4255,2024-03-10T05:06:38.561938-04:00
65ed78241241735f890f0463,4157,2024-03-10T05:06:44.975465-04:00
65ed782b1241735f890f0479,4235,2024-03-10T05:06:51.389047-04:00
65ed78311241735f890f048f,4247,2024-03-10T05:06:57.802945-04:00
65ed78381241735f890f04a5,4180,2024-03-10T05:07:04.215893-04:00
65ed783e1241735f890f04bb,4286,2024-03-10T05:07:10.630041-04:00
65ed78451241735f890f04d1,4344,2024-03-10T05:07:17.043376-04:00
65ed784b1241735f890f04e7,4245,2024-03-10T05:07:23.453885-04:00
65ed78511241735f890f04fd,4294,2024-03-10T05:07:29.866358-04:00
65ed78581241735f890f0513,4395,2024-03-10T05:07:36.278313-04:00
65ed785e1241735f890f0529,4308,2024-03-10T05:07:42.691693-04:00
65ed78651241735f890f053f,4292,2024-03-10T05:07:49.108299-04:00
65ed786b1241735f890f0555,4368,2024-03-10T05:07:55.519752-04:00
65ed78711241735f890f056b,4276,2024-03-10T05:08:01.934875-04:00
65ed78781241735f890f0581,4195,2024-03-10T05:08:08.345783-04:00
65ed787e1241735f890f0597,4323,2024-03-10T05:08:14.755960-04:00
65ed78851241735f890f05ad,4288,2024-03-10T05:08:21.171049-04:00
65ed788b1241735f890f05c3,4163,2024-03-10T05:08:27.585599-04:00
65ed78911241735f890f05d9,4212,2024-03-10T05:08:33.996362-04:00
65ed78981241735f890f05ef,4251,2024-03-10T05:08:40.412970-04:00
65ed789e1241735f890f0605,4192,2024-03-10T05:08:46.827884-04:00
65ed78a51241735f890f061b,4247,2024-03-10T05:08:53.240033-04:00
65ed78ab1241735f890f0631,4351,2024-03-10T05:08:59.656604-04:00
65ed78b21241735f890f0647,4268,2024-03-10T05:09:06.067789-04:00
65ed78b81241735f890f065d,4237,2024-03-10T05:09:12.479779-04:00
65ed78be1241735f890f0673,4359,2024-03-10T05:09:18.892343-04:00
65ed78c51241735f890f0689,4360,2024-03-10T05:09:25.308927-04:00
65ed78cb1241735f890f069f,4278,2024-03-10T05:09:31.719693-04:00
65ed78d21241735f890f06b5,4357,2024-03-10T05:09:38.136682-04:00
65ed78d81241735f890f06cb,4351,2024-03-10T05:09:44.548102-04:00
65ed78de1241735f890f06e1,4209,2024-03-10T05:09:50.962019-04:00
65ed78e51241735f890f06f8,4236,2024-03-10T05:09:57.392047-04:00
65ed78eb1241735f890f070d,4323,2024-03-10T05:10:03.786466-04:00
65ed78f21241735f890f0723,4224,2024-03-10T05:10:10.201646-04:00
65ed78f81241735f890f0739,4151,2024-03-10T05:10:16.614882-04:00
65ed78ff1241735f890f074f,4256,2024-03-10T05:10:23.028728-04:00
65ed79051241735f890f0765,4241,2024-03-10T05:10:29.444437-04:00
65ed790b1241735f890f077b,4184,2024-03-10T05:10:35.856072-04:00
65ed79121241735f890f0791,4296,2024-03-10T05:10:42.270310-04:00
65ed79181241735f890f07a7,4338,2024-03-10T05:10:48.685998-04:00
65ed791f1241735f890f07bd,4246,2024-03-10T05:10:55.096939-04:00
65ed79251241735f890f07d3,4288,2024-03-10T05:11:01.508124-04:00
65ed792b1241735f890f07e9,4395,2024-03-10T05:11:07.919428-04:00
65ed79321241735f890f07ff,4301,2024-03-10T05:11:14.331053-04:00
65ed79381241735f890f0815,4316,2024-03-10T05:11:20.743842-04:00
65ed793f1241735f890f082b,4367,2024-03-10T05:11:27.156747-04:00
65ed79451241735f890f0841,4220,2024-03-10T05:11:33.569708-04:00
65ed794b1241735f890f0857,4205,2024-03-10T05:11:39.985056-04:00
65ed79521241735f890f086d,4324,2024-03-10T05:11:46.398078-04:00
65ed79581241735f890f0883,4249,2024-03-10T05:11:52.808565-04:00
65ed795f1241735f890f0899,4151,2024-03-10T05:11:59.219800-04:00
65ed79651241735f890f08af,4256,2024-03-10T05:12:05.633356-04:00
65ed796c1241735f890f08c5,4232,2024-03-10T05:12:12.046792-04:00
65ed79721241735f890f08db,4198,2024-03-10T05:12:18.458799-04:00
65ed79781241735f890f08f1,4312,2024-03-10T05:12:24.871368-04:00
65ed797f1241735f890f0907,4304,2024-03-10T05:12:31.284505-04:00
65ed79851241735f890f091d,4232,2024-03-10T05:12:37.700197-04:00
65ed798c1241735f890f0933,4305,2024-03-10T05:12:44.111437-04:00
65ed79921241735f890f0949,4383,2024-03-10T05:12:50.522952-04:00
65ed79981241735f890f095f,4300,2024-03-10T05:12:56.939827-04:00
65ed799f1241735f890f0975,4306,2024-03-10T05:13:03.352016-04:00
65ed79a51241735f890f098b,4366,2024-03-10T05:13:09.763643-04:00
65ed79ac1241735f890f09a1,4231,2024-03-10T05:13:16.175014-04:00
65ed79b21241735f890f09b7,4220,2024-03-10T05:13:22.589221-04:00
65ed79b91241735f890f09cd,4323,2024-03-10T05:13:29.003651-04:00
65ed79bf1241735f890f09e3,4269,2024-03-10T05:13:35.417505-04:00
65ed79c51241735f890f09f9,4157,2024-03-10T05:13:41.828334-04:00
65ed79cc1241735f890f0a0f,4234,2024-03-10T05:13:48.246182-04:00
65ed79d21241735f890f0a25,4253,2024-03-10T05:13:54.659582-04:00
65ed79d91241735f890f0a3b,4186,2024-03-10T05:14:01.074687-04:00
65ed79df1241735f890f0a51,4259,2024-03-10T05:14:07.485667-04:00
65ed79e51241735f890f0a67,4345,2024-03-10T05:14:13.897749-04:00
65ed79ec1241735f890f0a7d,4246,2024-03-10T05:14:20.309913-04:00
65ed79f21241735f890f0a93,4264,2024-03-10T05:14:26.725858-04:00
65ed79f91241735f890f0aa9,4379,2024-03-10T05:14:33.136177-04:00
65ed79ff1241735f890f0abf,4326,2024-03-10T05:14:39.558737-04:00
65ed7a051241735f890f0ad5,4274,2024-03-10T05:14:45.963419-04:00
65ed7a0c1241735f890f0aeb,4367,2024-03-10T05:14:52.378597-04:00
65ed7a121241735f890f0b01,4318,2024-03-10T05:14:58.790488-04:00
65ed7a191241735f890f0b17,4199,2024-03-10T05:15:05.203441-04:00
65ed7a1f1241735f890f0b2d,4270,2024-03-10T05:15:11.617782-04:00
65ed7a261241735f890f0b43,4324,2024-03-10T05:15:18.035751-04:00
65ed7a2c1241735f890f0b59,4168,2024-03-10T05:15:24.442195-04:00
65ed7a321241735f890f0b6f,4187,2024-03-10T05:15:30.856998-04:00
65ed7a391241735f890f0b85,4262,2024-03-10T05:15:37.269810-04:00
65ed7a3f1241735f890f0b9b,4207,2024-03-10T05:15:43.682419-04:00
65ed7a461241735f890f0bb1,4248,2024-03-10T05:15:50.096082-04:00
65ed7a4c1241735f890f0bc7,4352,2024-03-10T05:15:56.510162-04:00
65ed7a521241735f890f0bdd,4268,2024-03-10T05:16:02.921042-04:00
65ed7a591241735f890f0bf3,4254,2024-03-10T05:16:09.332826-04:00
65ed7a5f1241735f890f0c09,4370,2024-03-10T05:16:15.745280-04:00
65ed7a661241735f890f0c1f,4354,2024-03-10T05:16:22.159062-04:00
65ed7a6c1241735f890f0c35,4269,2024-03-10T05:16:28.570523-04:00
65ed7a721241735f890f0c4b,4365,2024-03-10T05:16:34.985429-04:00
65ed7a791241735f890f0c61,4326,2024-03-10T05:16:41.399795-04:00
65ed7a7f1241735f890f0c77,4206,2024-03-10T05:16:47.815723-04:00
65ed7a861241735f890f0c8d,4237,2024-03-10T05:16:54.229733-04:00
65ed7a8c1241735f890f0ca3,4324,2024-03-10T05:17:00.643186-04:00
65ed7a931241735f890f0cb9,4239,2024-03-10T05:17:07.056724-04:00
65ed7a991241735f890f0ccf,4154,2024-03-10T05:17:13.469435-04:00
65ed7a9f1241735f890f0ce5,4256,2024-03-10T05:17:19.881842-04:00
65ed7aa61241735f890f0cfb,4234,2024-03-10T05:17:26.293521-04:00
65ed7aac1241735f890f0d11,4198,2024-03-10T05:17:32.708840-04:00
65ed7ab31241735f890f0d27,4303,2024-03-10T05:17:39.123684-04:00
65ed7ab91241735f890f0d3d,4321,2024-03-10T05:17:45.537476-04:00
65ed7abf1241735f890f0d53,4234,2024-03-10T05:17:51.946691-04:00
65ed7ac61241735f890f0d69,4319,2024-03-10T05:17:58.359876-04:00
65ed7acc1241735f890f0d7f,4385,2024-03-10T05:18:04.772324-04:00
65ed7ad31241735f890f0d95,4299,2024-03-10T05:18:11.186194-04:00
65ed7ad91241735f890f0dab,4317,2024-03-10T05:18:17.597811-04:00
65ed7ae01241735f890f0dc1,4367,2024-03-10T05:18:24.010206-04:00
65ed7ae61241735f890f0dd7,4218,2024-03-10T05:18:30.423331-04:00
65ed7aec1241735f890f0ded,4226,2024-03-10T05:18:36.836550-04:00
65ed7af31241735f890f0e03,4325,2024-03-10T05:18:43.250094-04:00
65ed7af91241735f890f0e19,4245,2024-03-10T05:18:49.661696-04:00
65ed7b001241735f890f0e2f,4157,2024-03-10T05:18:56.074516-04:00
65ed7b061241735f890f0e45,4259,2024-03-10T05:19:02.489338-04:00
65ed7b0c1241735f890f0e5b,4230,2024-03-10T05:19:08.899362-04:00
65ed7b131241735f890f0e71,4205,2024-03-10T05:19:15.310614-04:00
65ed7b191241735f890f0e87,4327,2024-03-10T05:19:21.724082-04:00
65ed7b201241735f890f0e9d,4290,2024-03-10T05:19:28.139487-04:00
65ed7b261241735f890f0eb3,4219,2024-03-10T05:19:34.548219-04:00
65ed7b2c1241735f890f0ec9,4339,2024-03-10T05:19:40.961477-04:00
65ed7b331241735f890f0edf,4370,2024-03-10T05:19:47.375363-04:00
65ed7b391241735f890f0ef5,4282,2024-03-10T05:19:53.786551-04:00
65ed7b401241735f890f0f0b,4352,2024-03-10T05:20:00.199146-04:00
