_id,data,timestamp
65f2c8e01241735f89213b5a,2.86,2024-03-14T05:52:32.734391-04:00
65f2c8e71241735f89213b70,2.95,2024-03-14T05:52:39.147438-04:00
65f2c8ed1241735f89213b86,2.87,2024-03-14T05:52:45.560580-04:00
65f2c8f31241735f89213b9c,2.80,2024-03-14T05:52:51.973428-04:00
65f2c8fa1241735f89213bb2,2.89,2024-03-14T05:52:58.383679-04:00
65f2c9001241735f89213bc8,2.85,2024-03-14T05:53:04.797982-04:00
65f2c9071241735f89213bde,2.86,2024-03-14T05:53:11.207885-04:00
65f2c90d1241735f89213bf4,2.96,2024-03-14T05:53:17.619948-04:00
65f2c9141241735f89213c0a,2.91,2024-03-14T05:53:24.838468-04:00
65f2c91a1241735f89213c20,2.91,2024-03-14T05:53:30.438404-04:00
65f2c9201241735f89213c36,3.00,2024-03-14T05:53:36.855807-04:00
65f2c9271241735f89213c4c,2.97,2024-03-14T05:53:43.270730-04:00
65f2c92d1241735f89213c62,2.91,2024-03-14T05:53:49.682371-04:00
65f2c9341241735f89213c78,2.99,2024-03-14T05:53:56.095497-04:00
65f2c93a1241735f89213c8e,2.96,2024-03-14T05:54:02.508725-04:00
65f2c9401241735f89213ca4,2.85,2024-03-14T05:54:08.921770-04:00
65f2c9471241735f89213cba,2.90,2024-03-14T05:54:15.334096-04:00
65f2c94d1241735f89213cd0,2.95,2024-03-14T05:54:21.746785-04:00
65f2c9541241735f89213ce6,2.83,2024-03-14T05:54:28.158972-04:00
65f2c95a1241735f89213cfc,2.83,2024-03-14T05:54:34.573775-04:00
65f2c9601241735f89213d12,2.89,2024-03-14T05:54:40.985321-04:00
65f2c9671241735f89213d28,2.84,2024-03-14T05:54:47.399291-04:00
65f2c96d1241735f89213d3e,2.87,2024-03-14T05:54:53.810362-04:00
65f2c9741241735f89213d54,2.97,2024-03-14T05:55:00.222452-04:00
65f2c97a1241735f89213d6a,2.90,2024-03-14T05:55:06.635952-04:00
65f2c9811241735f89213d80,2.88,2024-03-14T05:55:13.048583-04:00
65f2c9871241735f89213d96,2.98,2024-03-14T05:55:19.461771-04:00
65f2c98d1241735f89213dac,2.98,2024-03-14T05:55:25.876871-04:00
65f2c9941241735f89213dc2,2.91,2024-03-14T05:55:32.288893-04:00
65f2c99a1241735f89213dd8,2.99,2024-03-14T05:55:38.701783-04:00
65f2c9a11241735f89213dee,2.96,2024-03-14T05:55:45.115090-04:00
65f2c9a71241735f89213e04,2.85,2024-03-14T05:55:51.526057-04:00
65f2c9ad1241735f89213e1a,2.91,2024-03-14T05:55:57.940295-04:00
65f2c9b41241735f89213e30,2.95,2024-03-14T05:56:04.355419-04:00
65f2c9ba1241735f89213e46,2.85,2024-03-14T05:56:10.767205-04:00
65f2c9c11241735f89213e5c,2.81,2024-03-14T05:56:17.179777-04:00
65f2c9c71241735f89213e72,2.90,2024-03-14T05:56:23.593586-04:00
65f2c9cd1241735f89213e88,2.83,2024-03-14T05:56:29.995583-04:00
65f2c9d41241735f89213e9e,2.92,2024-03-14T05:56:36.406471-04:00
65f2c9da1241735f89213eb4,2.94,2024-03-14T05:56:42.820568-04:00
65f2c9e11241735f89213eca,2.87,2024-03-14T05:56:49.231655-04:00
65f2c9e71241735f89213ee0,2.94,2024-03-14T05:56:55.648850-04:00
65f2c9ee1241735f89213ef6,3.01,2024-03-14T05:57:02.061165-04:00
65f2c9f41241735f89213f0c,2.95,2024-03-14T05:57:08.475015-04:00
65f2c9fa1241735f89213f22,2.92,2024-03-14T05:57:14.886201-04:00
65f2ca011241735f89213f38,2.99,2024-03-14T05:57:21.298990-04:00
65f2ca071241735f89213f4e,2.90,2024-03-14T05:57:27.712424-04:00
65f2ca0e1241735f89213f64,2.84,2024-03-14T05:57:34.124332-04:00
65f2ca141241735f89213f7a,2.95,2024-03-14T05:57:40.535639-04:00
65f2ca1a1241735f89213f90,2.89,2024-03-14T05:57:46.948822-04:00
65f2ca211241735f89213fa6,2.81,2024-03-14T05:57:53.363825-04:00
65f2ca271241735f89213fbc,2.85,2024-03-14T05:57:59.777879-04:00
65f2ca2e1241735f89213fd2,2.88,2024-03-14T05:58:06.596909-04:00
65f2ca341241735f89213fe8,2.87,2024-03-14T05:58:12.590919-04:00
65f2ca3b1241735f89213ffe,2.97,2024-03-14T05:58:19.003125-04:00
65f2ca411241735f89214014,2.90,2024-03-14T05:58:25.416825-04:00
65f2ca471241735f8921402a,2.88,2024-03-14T05:58:31.830292-04:00
65f2ca4e1241735f89214040,2.98,2024-03-14T05:58:38.242363-04:00
65f2ca541241735f89214056,2.98,2024-03-14T05:58:44.654291-04:00
65f2ca5c1241735f8921406c,2.91,2024-03-14T05:58:52.834657-04:00
65f2ca611241735f89214082,2.99,2024-03-14T05:58:57.477638-04:00
65f2ca671241735f89214098,2.93,2024-03-14T05:59:03.888543-04:00
65f2ca6e1241735f892140ae,2.84,2024-03-14T05:59:10.301948-04:00
65f2ca741241735f892140c4,2.94,2024-03-14T05:59:16.714000-04:00
65f2ca7b1241735f892140da,2.92,2024-03-14T05:59:23.127993-04:00
65f2ca811241735f892140f0,2.81,2024-03-14T05:59:29.541120-04:00
65f2ca871241735f89214106,2.85,2024-03-14T05:59:35.952083-04:00
65f2ca8e1241735f8921411c,2.88,2024-03-14T05:59:42.365887-04:00
65f2ca941241735f89214132,2.82,2024-03-14T05:59:48.777214-04:00
65f2ca9b1241735f89214148,2.91,2024-03-14T05:59:55.189569-04:00
65f2caa71241735f8921415e,2.95,2024-03-14T06:00:07.356496-04:00
65f2caa91241735f89214174,2.88,2024-03-14T06:00:09.713856-04:00
65f2caae1241735f8921418a,2.91,2024-03-14T06:00:14.429805-04:00
65f2cab41241735f892141a0,3.01,2024-03-14T06:00:20.840829-04:00
65f2cabb1241735f892141b6,2.94,2024-03-14T06:00:27.252472-04:00
65f2cac11241735f892141cc,2.94,2024-03-14T06:00:33.665414-04:00
65f2cac81241735f892141e2,2.99,2024-03-14T06:00:40.082375-04:00
65f2cace1241735f892141f8,2.92,2024-03-14T06:00:46.495841-04:00
65f2cad41241735f8921420e,2.84,2024-03-14T06:00:52.906348-04:00
65f2cadb1241735f89214224,2.95,2024-03-14T06:00:59.319401-04:00
65f2cae11241735f8921423a,2.92,2024-03-14T06:01:05.733409-04:00
65f2cae81241735f89214250,2.81,2024-03-14T06:01:12.147317-04:00
65f2caee1241735f89214266,2.85,2024-03-14T06:01:18.557801-04:00
65f2caf41241735f8921427c,2.88,2024-03-14T06:01:24.974000-04:00
65f2cafb1241735f89214292,2.83,2024-03-14T06:01:31.386848-04:00
65f2cb011241735f892142a8,2.89,2024-03-14T06:01:37.797777-04:00
65f2cb081241735f892142be,2.96,2024-03-14T06:01:44.213200-04:00
65f2cb0e1241735f892142d4,2.90,2024-03-14T06:01:50.628197-04:00
65f2cb151241735f892142ea,2.88,2024-03-14T06:01:57.039193-04:00
65f2cb1b1241735f89214300,2.99,2024-03-14T06:02:03.452342-04:00
65f2cb211241735f89214316,2.97,2024-03-14T06:02:09.864229-04:00
65f2cb281241735f8921432c,2.91,2024-03-14T06:02:16.277454-04:00
65f2cb2e1241735f89214342,2.99,2024-03-14T06:02:22.691864-04:00
65f2cb351241735f89214358,2.93,2024-03-14T06:02:29.105452-04:00
65f2cb3b1241735f8921436e,2.85,2024-03-14T06:02:35.514747-04:00
65f2cb411241735f89214384,2.93,2024-03-14T06:02:41.929706-04:00
65f2cb481241735f8921439a,2.95,2024-03-14T06:02:48.343849-04:00
65f2cb4e1241735f892143b0,2.82,2024-03-14T06:02:54.755732-04:00
65f2cb551241735f892143c6,2.83,2024-03-14T06:03:01.166959-04:00
65f2cb5b1241735f892143dc,2.89,2024-03-14T06:03:07.580261-04:00
65f2cb611241735f892143f2,2.84,2024-03-14T06:03:13.998254-04:00
65f2cb681241735f89214408,2.89,2024-03-14T06:03:20.404137-04:00
65f2cb6e1241735f8921441e,2.96,2024-03-14T06:03:26.819398-04:00
65f2cb751241735f89214434,2.90,2024-03-14T06:03:33.233699-04:00
65f2cb7b1241735f8921444a,2.88,2024-03-14T06:03:39.647474-04:00
65f2cb821241735f89214460,2.98,2024-03-14T06:03:46.061119-04:00
65f2cb881241735f89214476,2.98,2024-03-14T06:03:52.473564-04:00
65f2cb8e1241735f8921448c,2.91,2024-03-14T06:03:58.891197-04:00
65f2cb951241735f892144a2,2.98,2024-03-14T06:04:05.297898-04:00
65f2cb9b1241735f892144b8,2.95,2024-03-14T06:04:11.711106-04:00
65f2cba21241735f892144ce,2.85,2024-03-14T06:04:18.123145-04:00
65f2cba81241735f892144e4,2.91,2024-03-14T06:04:24.537994-04:00
65f2cbae1241735f892144fa,2.95,2024-03-14T06:04:30.951918-04:00
65f2cbb51241735f89214510,2.82,2024-03-14T06:04:37.362339-04:00
65f2cbbb1241735f89214526,2.82,2024-03-14T06:04:43.774473-04:00
65f2cbc21241735f8921453c,2.89,2024-03-14T06:04:50.190592-04:00
65f2cbc81241735f89214552,2.84,2024-03-14T06:04:56.600504-04:00
65f2cbcf1241735f89214568,2.88,2024-03-14T06:05:03.013507-04:00
65f2cbd51241735f8921457e,2.97,2024-03-14T06:05:09.423635-04:00
65f2cbdb1241735f89214594,2.89,2024-03-14T06:05:15.841183-04:00
65f2cbe21241735f892145aa,2.88,2024-03-14T06:05:22.251001-04:00
65f2cbe81241735f892145c0,2.99,2024-03-14T06:05:28.663857-04:00
65f2cbef1241735f892145d6,2.97,2024-03-14T06:05:35.076715-04:00
65f2cbf51241735f892145ec,2.91,2024-03-14T06:05:41.489177-04:00
65f2cbfb1241735f89214602,2.99,2024-03-14T06:05:47.902944-04:00
65f2cc021241735f89214618,2.94,2024-03-14T06:05:54.315600-04:00
65f2cc081241735f8921462e,2.85,2024-03-14T06:06:00.727358-04:00
65f2cc0f1241735f89214644,2.92,2024-03-14T06:06:07.146866-04:00
65f2cc151241735f8921465a,2.95,2024-03-14T06:06:13.553449-04:00
65f2cc1b1241735f89214670,2.82,2024-03-14T06:06:19.964612-04:00
65f2cc221241735f89214686,2.85,2024-03-14T06:06:26.376376-04:00
65f2cc281241735f8921469c,2.88,2024-03-14T06:06:32.788787-04:00
65f2cc2f1241735f892146b2,2.82,2024-03-14T06:06:39.201079-04:00
65f2cc351241735f892146c8,2.91,2024-03-14T06:06:45.614183-04:00
65f2cc3c1241735f892146de,2.96,2024-03-14T06:06:52.025213-04:00
65f2cc421241735f892146f4,2.88,2024-03-14T06:06:58.439439-04:00
65f2cc481241735f8921470a,2.91,2024-03-14T06:07:04.852644-04:00
65f2cc4f1241735f89214720,3.01,2024-03-14T06:07:11.263229-04:00
65f2cc551241735f89214736,2.94,2024-03-14T06:07:17.674476-04:00
65f2cc5c1241735f8921474c,2.94,2024-03-14T06:07:24.087607-04:00
65f2cc621241735f89214762,2.99,2024-03-14T06:07:30.502761-04:00
65f2cc681241735f89214778,2.91,2024-03-14T06:07:36.918071-04:00
65f2cc6f1241735f8921478e,2.84,2024-03-14T06:07:43.332188-04:00
65f2cc751241735f892147a4,2.93,2024-03-14T06:07:49.747283-04:00
65f2cc7c1241735f892147ba,2.95,2024-03-14T06:07:56.164886-04:00
65f2cc821241735f892147d0,2.82,2024-03-14T06:08:02.573076-04:00
65f2cc881241735f892147e6,2.83,2024-03-14T06:08:08.985526-04:00
65f2cc8f1241735f892147fc,2.89,2024-03-14T06:08:15.398264-04:00
65f2cc951241735f89214812,2.84,2024-03-14T06:08:21.810396-04:00
65f2cc9c1241735f89214828,2.88,2024-03-14T06:08:28.224216-04:00
65f2cca21241735f8921483e,2.96,2024-03-14T06:08:34.633450-04:00
65f2cca91241735f89214854,2.88,2024-03-14T06:08:41.045626-04:00
65f2ccaf1241735f8921486a,2.91,2024-03-14T06:08:47.459816-04:00
65f2ccb51241735f89214880,2.99,2024-03-14T06:08:53.873821-04:00
65f2ccbc1241735f89214896,2.96,2024-03-14T06:09:00.287913-04:00
65f2ccc21241735f892148ac,2.92,2024-03-14T06:09:06.697445-04:00
65f2ccc91241735f892148c2,2.99,2024-03-14T06:09:13.111113-04:00
65f2cccf1241735f892148d8,2.93,2024-03-14T06:09:19.523320-04:00
65f2ccd51241735f892148ee,2.84,2024-03-14T06:09:25.937450-04:00
65f2ccdc1241735f89214904,2.95,2024-03-14T06:09:32.349362-04:00
65f2cce21241735f8921491a,2.93,2024-03-14T06:09:38.764524-04:00
65f2cce91241735f89214930,2.82,2024-03-14T06:09:45.177638-04:00
65f2ccef1241735f89214946,2.83,2024-03-14T06:09:51.588731-04:00
65f2ccf51241735f8921495c,2.89,2024-03-14T06:09:57.999587-04:00
65f2ccfc1241735f89214972,2.82,2024-03-14T06:10:04.410891-04:00
65f2cd021241735f89214988,2.91,2024-03-14T06:10:10.821650-04:00
65f2cd091241735f8921499e,2.94,2024-03-14T06:10:17.234195-04:00
65f2cd0f1241735f892149b4,2.87,2024-03-14T06:10:23.646751-04:00
65f2cd161241735f892149ca,2.95,2024-03-14T06:10:30.056271-04:00
65f2cd1c1241735f892149e0,3.00,2024-03-14T06:10:36.468110-04:00
65f2cd221241735f892149f6,2.92,2024-03-14T06:10:42.883004-04:00
65f2cd291241735f89214a0c,2.98,2024-03-14T06:10:49.295592-04:00
65f2cd2f1241735f89214a22,2.97,2024-03-14T06:10:55.704755-04:00
65f2cd361241735f89214a38,2.85,2024-03-14T06:11:02.116533-04:00
65f2cd3c1241735f89214a4e,2.90,2024-03-14T06:11:08.526330-04:00
65f2cd421241735f89214a64,2.95,2024-03-14T06:11:14.940035-04:00
65f2cd491241735f89214a7a,2.82,2024-03-14T06:11:21.352861-04:00
65f2cd4f1241735f89214a90,2.83,2024-03-14T06:11:27.766002-04:00
65f2cd561241735f89214aa6,2.89,2024-03-14T06:11:34.178164-04:00
65f2cd5c1241735f89214abc,2.83,2024-03-14T06:11:40.590108-04:00
65f2cd631241735f89214ad2,2.89,2024-03-14T06:11:47.004484-04:00
65f2cd691241735f89214ae8,2.97,2024-03-14T06:11:53.419523-04:00
65f2cd6f1241735f89214afe,2.91,2024-03-14T06:11:59.830441-04:00
65f2cd761241735f89214b14,2.88,2024-03-14T06:12:06.243053-04:00
65f2cd7c1241735f89214b2a,2.99,2024-03-14T06:12:12.655614-04:00
65f2cd831241735f89214b40,2.97,2024-03-14T06:12:19.069852-04:00
65f2cd891241735f89214b56,2.91,2024-03-14T06:12:25.482045-04:00
65f2cd8f1241735f89214b6c,2.99,2024-03-14T06:12:31.893791-04:00
65f2cd961241735f89214b82,2.94,2024-03-14T06:12:38.305839-04:00
65f2cd9c1241735f89214b98,2.85,2024-03-14T06:12:44.718877-04:00
65f2cda31241735f89214bae,2.92,2024-03-14T06:12:51.131041-04:00
65f2cda91241735f89214bc4,2.94,2024-03-14T06:12:57.542227-04:00
65f2cdaf1241735f89214bda,2.81,2024-03-14T06:13:03.952378-04:00
65f2cdb61241735f89214bf0,2.86,2024-03-14T06:13:10.366353-04:00
65f2cdbc1241735f89214c06,2.88,2024-03-14T06:13:16.779437-04:00
65f2cdc31241735f89214c1c,2.82,2024-03-14T06:13:23.190479-04:00
65f2cdc91241735f89214c32,2.92,2024-03-14T06:13:29.602554-04:00
65f2cdd01241735f89214c48,2.95,2024-03-14T06:13:36.015876-04:00
65f2cdd61241735f89214c5e,2.87,2024-03-14T06:13:42.429880-04:00
65f2cddc1241735f89214c74,2.93,2024-03-14T06:13:48.840179-04:00
65f2cde31241735f89214c8a,3.01,2024-03-14T06:13:55.252070-04:00
65f2cde91241735f89214ca0,2.93,2024-03-14T06:14:01.667259-04:00
65f2cdf01241735f89214cb6,2.93,2024-03-14T06:14:08.081720-04:00
65f2cdf61241735f89214ccc,2.99,2024-03-14T06:14:14.492228-04:00
65f2cdfc1241735f89214ce2,2.89,2024-03-14T06:14:20.904317-04:00
65f2ce031241735f89214cf8,2.85,2024-03-14T06:14:27.319514-04:00
65f2ce091241735f89214d0e,2.95,2024-03-14T06:14:33.730419-04:00
65f2ce101241735f89214d24,2.89,2024-03-14T06:14:40.141159-04:00
65f2ce161241735f89214d3a,2.80,2024-03-14T06:14:46.552617-04:00
65f2ce1c1241735f89214d50,2.90,2024-03-14T06:14:52.964866-04:00
65f2ce231241735f89214d66,2.86,2024-03-14T06:14:59.378715-04:00
65f2ce291241735f89214d7c,2.84,2024-03-14T06:15:05.793191-04:00
65f2ce301241735f89214d92,2.93,2024-03-14T06:15:12.212145-04:00
65f2ce361241735f89214da8,2.94,2024-03-14T06:15:18.618238-04:00
65f2ce3d1241735f89214dbe,2.86,2024-03-14T06:15:25.030171-04:00
65f2ce431241735f89214dd4,2.95,2024-03-14T06:15:31.442664-04:00
65f2ce491241735f89214dea,3.00,2024-03-14T06:15:37.854403-04:00
65f2ce501241735f89214e00,2.92,2024-03-14T06:15:44.268693-04:00
65f2ce561241735f89214e16,2.96,2024-03-14T06:15:50.680674-04:00
65f2ce5d1241735f89214e2c,2.99,2024-03-14T06:15:57.092454-04:00
65f2ce631241735f89214e42,2.86,2024-03-14T06:16:03.505743-04:00
65f2ce691241735f89214e58,2.88,2024-03-14T06:16:09.918778-04:00
65f2ce701241735f89214e6e,2.95,2024-03-14T06:16:16.333007-04:00
65f2ce761241735f89214e84,2.87,2024-03-14T06:16:22.745343-04:00
65f2ce7d1241735f89214e9a,2.80,2024-03-14T06:16:29.157104-04:00
65f2ce831241735f89214eb0,2.90,2024-03-14T06:16:35.571255-04:00
65f2ce891241735f89214ec6,2.86,2024-03-14T06:16:41.985318-04:00
65f2ce901241735f89214edc,2.84,2024-03-14T06:16:48.397271-04:00
65f2ce961241735f89214ef2,2.94,2024-03-14T06:16:54.809975-04:00
65f2ce9d1241735f89214f08,2.92,2024-03-14T06:17:01.221539-04:00
65f2cea31241735f89214f1e,2.86,2024-03-14T06:17:07.634653-04:00
65f2ceaa1241735f89214f34,2.96,2024-03-14T06:17:14.046626-04:00
65f2ceb01241735f89214f4a,2.99,2024-03-14T06:17:20.459841-04:00
65f2ceb61241735f89214f60,2.92,2024-03-14T06:17:26.874091-04:00
65f2cebd1241735f89214f76,2.96,2024-03-14T06:17:33.290557-04:00
65f2cec31241735f89214f8c,2.99,2024-03-14T06:17:39.701715-04:00
65f2ceca1241735f89214fa2,2.86,2024-03-14T06:17:46.106019-04:00
65f2ced01241735f89214fb8,2.91,2024-03-14T06:17:52.517093-04:00
65f2ced61241735f89214fce,2.94,2024-03-14T06:17:58.929365-04:00
65f2cedd1241735f89214fe4,2.82,2024-03-14T06:18:05.342552-04:00
65f2cee31241735f89214ffa,2.84,2024-03-14T06:18:11.754533-04:00
65f2ceea1241735f89215010,2.88,2024-03-14T06:18:18.167578-04:00
65f2cef01241735f89215026,2.83,2024-03-14T06:18:24.580758-04:00
65f2cef61241735f8921503c,2.89,2024-03-14T06:18:30.993835-04:00
65f2cefd1241735f89215052,2.96,2024-03-14T06:18:37.404799-04:00
65f2cf031241735f89215068,2.88,2024-03-14T06:18:43.817990-04:00
65f2cf0a1241735f8921507e,2.90,2024-03-14T06:18:50.232043-04:00
65f2cf101241735f89215094,2.99,2024-03-14T06:18:56.645217-04:00
65f2cf171241735f892150aa,2.96,2024-03-14T06:19:03.057359-04:00
65f2cf1d1241735f892150c0,2.92,2024-03-14T06:19:09.471937-04:00
65f2cf231241735f892150d6,2.99,2024-03-14T06:19:15.883509-04:00
65f2cf2a1241735f892150ec,2.93,2024-03-14T06:19:22.295393-04:00
65f2cf301241735f89215102,2.85,2024-03-14T06:19:28.709020-04:00
65f2cf371241735f89215118,2.94,2024-03-14T06:19:35.120637-04:00
65f2cf3d1241735f8921512e,2.92,2024-03-14T06:19:41.534970-04:00
65f2cf431241735f89215144,2.82,2024-03-14T06:19:47.948760-04:00
65f2cf4a1241735f8921515a,2.83,2024-03-14T06:19:54.360938-04:00
65f2cf501241735f89215170,2.88,2024-03-14T06:20:00.776799-04:00
65f2cf571241735f89215186,2.83,2024-03-14T06:20:07.187251-04:00
65f2cf5d1241735f8921519c,2.89,2024-03-14T06:20:13.601276-04:00
65f2cf641241735f892151b2,2.96,2024-03-14T06:20:20.010297-04:00
65f2cf6a1241735f892151c8,2.88,2024-03-14T06:20:26.423230-04:00
65f2cf701241735f892151de,2.90,2024-03-14T06:20:32.837401-04:00
65f2cf771241735f892151f4,2.99,2024-03-14T06:20:39.250570-04:00
65f2cf7d1241735f8921520a,2.96,2024-03-14T06:20:45.663813-04:00
65f2cf841241735f89215220,2.92,2024-03-14T06:20:52.073913-04:00
65f2cf8a1241735f89215236,2.99,2024-03-14T06:20:58.486887-04:00
65f2cf901241735f8921524c,2.91,2024-03-14T06:21:04.898755-04:00
65f2cf971241735f89215262,2.84,2024-03-14T06:21:11.309838-04:00
65f2cf9d1241735f89215278,2.95,2024-03-14T06:21:17.722010-04:00
65f2cfa41241735f8921528e,2.89,2024-03-14T06:21:24.135373-04:00
65f2cfaa1241735f892152a4,2.81,2024-03-14T06:21:30.549335-04:00
65f2cfb01241735f892152ba,2.86,2024-03-14T06:21:36.961493-04:00
65f2cfb71241735f892152d0,2.87,2024-03-14T06:21:43.375439-04:00
65f2cfbd1241735f892152e6,2.82,2024-03-14T06:21:49.787563-04:00
65f2cfc41241735f892152fc,2.91,2024-03-14T06:21:56.201345-04:00
65f2cfca1241735f89215312,2.95,2024-03-14T06:22:02.613983-04:00
65f2cfd11241735f89215328,2.87,2024-03-14T06:22:09.028917-04:00
65f2cfd71241735f8921533e,2.91,2024-03-14T06:22:15.442073-04:00
65f2cfdd1241735f89215354,3.01,2024-03-14T06:22:21.852817-04:00
65f2cfe41241735f8921536a,2.94,2024-03-14T06:22:28.265065-04:00
65f2cfea1241735f89215380,2.93,2024-03-14T06:22:34.677077-04:00
65f2cff11241735f89215396,2.99,2024-03-14T06:22:41.090219-04:00
65f2cff71241735f892153ac,2.90,2024-03-14T06:22:47.503612-04:00
65f2cffd1241735f892153c2,2.84,2024-03-14T06:22:53.916437-04:00
65f2d0041241735f892153d8,2.95,2024-03-14T06:23:00.331594-04:00
65f2d00a1241735f892153ee,2.92,2024-03-14T06:23:06.745864-04:00
65f2d0111241735f89215404,2.81,2024-03-14T06:23:13.218880-04:00
65f2d0171241735f8921541a,2.90,2024-03-14T06:23:19.559008-04:00
65f2d01d1241735f89215430,2.84,2024-03-14T06:23:25.970675-04:00
65f2d0241241735f89215446,2.87,2024-03-14T06:23:32.381859-04:00
65f2d02a1241735f8921545c,2.97,2024-03-14T06:23:38.794198-04:00
65f2d0311241735f89215472,2.89,2024-03-14T06:23:45.206960-04:00
65f2d0371241735f89215488,2.89,2024-03-14T06:23:51.618030-04:00
65f2d03e1241735f8921549e,2.99,2024-03-14T06:23:58.031349-04:00
65f2d0441241735f892154b4,2.96,2024-03-14T06:24:04.444272-04:00
65f2d04a1241735f892154ca,2.91,2024-03-14T06:24:10.857363-04:00
65f2d0511241735f892154e0,2.99,2024-03-14T06:24:17.271561-04:00
65f2d0571241735f892154f6,2.94,2024-03-14T06:24:23.682536-04:00
65f2d05e1241735f8921550c,2.85,2024-03-14T06:24:30.097136-04:00
65f2d0641241735f89215522,2.91,2024-03-14T06:24:36.510869-04:00
65f2d06a1241735f89215538,2.95,2024-03-14T06:24:42.922841-04:00
65f2d0711241735f8921554e,2.82,2024-03-14T06:24:49.337440-04:00
65f2d0771241735f89215564,2.82,2024-03-14T06:24:55.749975-04:00
65f2d07e1241735f8921557a,2.89,2024-03-14T06:25:02.163435-04:00
65f2d0841241735f89215590,2.84,2024-03-14T06:25:08.582915-04:00
65f2d08a1241735f892155a6,2.87,2024-03-14T06:25:14.990289-04:00
65f2d0911241735f892155bc,2.96,2024-03-14T06:25:21.404582-04:00
65f2d0971241735f892155d2,2.92,2024-03-14T06:25:27.816447-04:00
65f2d09e1241735f892155e8,2.87,2024-03-14T06:25:34.228682-04:00
65f2d0a41241735f892155fe,2.97,2024-03-14T06:25:40.641685-04:00
65f2d0ab1241735f89215614,2.98,2024-03-14T06:25:47.054697-04:00
65f2d0b11241735f8921562a,2.91,2024-03-14T06:25:53.467981-04:00
65f2d0b71241735f89215640,2.98,2024-03-14T06:25:59.878763-04:00
65f2d0be1241735f89215656,2.96,2024-03-14T06:26:06.294221-04:00
65f2d0c41241735f8921566c,2.85,2024-03-14T06:26:12.708346-04:00
65f2d0cb1241735f89215682,2.88,2024-03-14T06:26:19.120032-04:00
65f2d0d11241735f89215698,2.95,2024-03-14T06:26:25.533332-04:00
65f2d0d71241735f892156ae,2.86,2024-03-14T06:26:31.946088-04:00
65f2d0de1241735f892156c4,2.81,2024-03-14T06:26:38.358560-04:00
65f2d0e41241735f892156da,2.90,2024-03-14T06:26:44.770479-04:00
65f2d0eb1241735f892156f0,2.85,2024-03-14T06:26:51.183087-04:00
65f2d0f11241735f89215706,2.87,2024-03-14T06:26:57.596773-04:00
65f2d0f81241735f8921571c,2.96,2024-03-14T06:27:04.011066-04:00
65f2d0fe1241735f89215732,2.92,2024-03-14T06:27:10.424353-04:00
65f2d1041241735f89215748,2.86,2024-03-14T06:27:16.836271-04:00
65f2d10b1241735f8921575e,2.96,2024-03-14T06:27:23.248156-04:00
65f2d1111241735f89215774,2.99,2024-03-14T06:27:29.661210-04:00
65f2d1181241735f8921578a,2.92,2024-03-14T06:27:36.072327-04:00
65f2d11e1241735f892157a0,2.99,2024-03-14T06:27:42.483135-04:00
65f2d1241241735f892157b6,2.95,2024-03-14T06:27:48.894591-04:00
65f2d12b1241735f892157cc,2.85,2024-03-14T06:27:55.306529-04:00
65f2d1311241735f892157e2,2.93,2024-03-14T06:28:01.719613-04:00
65f2d1381241735f892157f8,2.92,2024-03-14T06:28:08.130846-04:00
65f2d13e1241735f8921580e,2.81,2024-03-14T06:28:14.545125-04:00
65f2d1441241735f89215824,2.84,2024-03-14T06:28:20.956375-04:00
65f2d14b1241735f8921583a,2.88,2024-03-14T06:28:27.371214-04:00
65f2d1511241735f89215850,2.83,2024-03-14T06:28:33.785396-04:00
65f2d1581241735f89215866,2.89,2024-03-14T06:28:40.197111-04:00
65f2d15e1241735f8921587c,2.97,2024-03-14T06:28:46.610082-04:00
65f2d1651241735f89215892,2.89,2024-03-14T06:28:53.022682-04:00
65f2d16b1241735f892158a8,2.90,2024-03-14T06:28:59.433068-04:00
65f2d1711241735f892158be,3.00,2024-03-14T06:29:05.847507-04:00
65f2d1781241735f892158d4,2.95,2024-03-14T06:29:12.257606-04:00
65f2d17e1241735f892158ea,2.93,2024-03-14T06:29:18.670058-04:00
65f2d1851241735f89215900,2.99,2024-03-14T06:29:25.082768-04:00
65f2d18b1241735f89215916,2.90,2024-03-14T06:29:31.493869-04:00
65f2d1911241735f8921592c,2.85,2024-03-14T06:29:37.905751-04:00
65f2d1981241735f89215942,2.95,2024-03-14T06:29:44.317993-04:00
65f2d19e1241735f89215958,2.88,2024-03-14T06:29:50.730123-04:00
65f2d1a51241735f8921596e,2.80,2024-03-14T06:29:57.141133-04:00
65f2d1ab1241735f89215984,2.89,2024-03-14T06:30:03.554397-04:00
65f2d1b11241735f8921599a,2.86,2024-03-14T06:30:09.968429-04:00
65f2d1b81241735f892159b0,2.84,2024-03-14T06:30:16.380530-04:00
65f2d1be1241735f892159c6,2.94,2024-03-14T06:30:22.793680-04:00
65f2d1c51241735f892159dc,2.92,2024-03-14T06:30:29.204542-04:00
65f2d1cb1241735f892159f2,2.86,2024-03-14T06:30:35.619092-04:00
65f2d1d21241735f89215a08,2.95,2024-03-14T06:30:42.030737-04:00
65f2d1d81241735f89215a1e,2.99,2024-03-14T06:30:48.443136-04:00
65f2d1de1241735f89215a34,2.92,2024-03-14T06:30:54.857133-04:00
65f2d1e51241735f89215a4a,2.96,2024-03-14T06:31:01.271262-04:00
