_id,data,timestamp
660468c9b58b1009ec9905dd,11.71,2024-03-27T14:43:21.121108-04:00
660468ceb58b1009ec9905f5,11.70,2024-03-27T14:43:26.046259-04:00
660468d2b58b1009ec99060d,11.75,2024-03-27T14:43:30.967334-04:00
660468d7b58b1009ec990625,11.80,2024-03-27T14:43:35.888378-04:00
660468dcb58b1009ec99063d,11.85,2024-03-27T14:43:40.813116-04:00
660468e1b58b1009ec990655,11.71,2024-03-27T14:43:45.734664-04:00
660468e6b58b1009ec99066d,11.81,2024-03-27T14:43:50.655556-04:00
660468ebb58b1009ec990685,11.93,2024-03-27T14:43:55.575884-04:00
660468f0b58b1009ec99069d,11.72,2024-03-27T14:44:00.498953-04:00
660468f5b58b1009ec9906b5,11.74,2024-03-27T14:44:05.423293-04:00
660468fab58b1009ec9906cd,11.77,2024-03-27T14:44:10.345290-04:00
660468ffb58b1009ec9906e5,12.08,2024-03-27T14:44:15.267057-04:00
66046904b58b1009ec9906fd,12.15,2024-03-27T14:44:20.183805-04:00
66046909b58b1009ec990715,12.12,2024-03-27T14:44:25.109310-04:00
6604690eb58b1009ec99072d,11.99,2024-03-27T14:44:30.035683-04:00
66046912b58b1009ec990745,12.21,2024-03-27T14:44:34.953239-04:00
66046917b58b1009ec99075d,12.24,2024-03-27T14:44:39.874134-04:00
6604691cb58b1009ec990775,12.20,2024-03-27T14:44:44.794239-04:00
66046921b58b1009ec99078d,12.20,2024-03-27T14:44:49.716220-04:00
66046926b58b1009ec9907a5,12.14,2024-03-27T14:44:54.641796-04:00
6604692bb58b1009ec9907bd,12.02,2024-03-27T14:44:59.560799-04:00
66046930b58b1009ec9907d5,12.06,2024-03-27T14:45:04.482960-04:00
66046935b58b1009ec9907ed,11.92,2024-03-27T14:45:09.403614-04:00
6604693ab58b1009ec990805,12.00,2024-03-27T14:45:14.333169-04:00
6604693fb58b1009ec99081d,12.10,2024-03-27T14:45:19.244862-04:00
66046944b58b1009ec990835,12.02,2024-03-27T14:45:24.167107-04:00
66046949b58b1009ec99084d,11.84,2024-03-27T14:45:29.091848-04:00
6604694eb58b1009ec990865,11.80,2024-03-27T14:45:34.009188-04:00
66046952b58b1009ec99087d,11.76,2024-03-27T14:45:38.931983-04:00
66046957b58b1009ec990895,11.80,2024-03-27T14:45:43.855269-04:00
6604695cb58b1009ec9908ad,11.76,2024-03-27T14:45:48.773399-04:00
66046961b58b1009ec9908c5,11.76,2024-03-27T14:45:53.702426-04:00
66046966b58b1009ec9908dd,11.70,2024-03-27T14:45:58.616565-04:00
6604696bb58b1009ec9908f5,11.84,2024-03-27T14:46:03.540358-04:00
66046970b58b1009ec99090d,11.88,2024-03-27T14:46:08.488503-04:00
66046975b58b1009ec990925,11.75,2024-03-27T14:46:13.416854-04:00
6604697ab58b1009ec99093d,11.73,2024-03-27T14:46:18.305958-04:00
6604697fb58b1009ec990955,12.02,2024-03-27T14:46:23.226886-04:00
66046984b58b1009ec99096d,12.11,2024-03-27T14:46:28.151179-04:00
66046989b58b1009ec990985,12.01,2024-03-27T14:46:33.069956-04:00
6604698db58b1009ec99099d,11.96,2024-03-27T14:46:37.992894-04:00
66046992b58b1009ec9909b5,11.98,2024-03-27T14:46:42.920855-04:00
66046997b58b1009ec9909cd,12.03,2024-03-27T14:46:47.838464-04:00
6604699cb58b1009ec9909e5,11.70,2024-03-27T14:46:52.755417-04:00
660469a1b58b1009ec9909fd,11.78,2024-03-27T14:46:57.677282-04:00
660469a6b58b1009ec990a15,11.92,2024-03-27T14:47:02.598697-04:00
660469abb58b1009ec990a2d,12.13,2024-03-27T14:47:07.529226-04:00
660469b0b58b1009ec990a45,12.01,2024-03-27T14:47:12.439600-04:00
660469b5b58b1009ec990a5d,11.94,2024-03-27T14:47:17.367380-04:00
660469bab58b1009ec990a75,11.86,2024-03-27T14:47:22.282841-04:00
660469bfb58b1009ec990a8d,12.00,2024-03-27T14:47:27.205966-04:00
660469c4b58b1009ec990aa5,11.81,2024-03-27T14:47:32.130746-04:00
660469c9b58b1009ec990abd,11.87,2024-03-27T14:47:37.054907-04:00
660469cdb58b1009ec990ad5,11.76,2024-03-27T14:47:41.970509-04:00
660469d2b58b1009ec990aed,11.65,2024-03-27T14:47:46.894035-04:00
660469d7b58b1009ec990b05,11.64,2024-03-27T14:47:51.815186-04:00
660469dcb58b1009ec990b1d,11.60,2024-03-27T14:47:56.743996-04:00
660469e1b58b1009ec990b35,11.59,2024-03-27T14:48:01.660088-04:00
660469e6b58b1009ec990b4d,11.55,2024-03-27T14:48:06.580459-04:00
660469ebb58b1009ec990b65,11.63,2024-03-27T14:48:11.500640-04:00
660469f0b58b1009ec990b7d,11.70,2024-03-27T14:48:16.422598-04:00
660469f5b58b1009ec990b95,11.60,2024-03-27T14:48:21.339716-04:00
660469fab58b1009ec990bad,11.46,2024-03-27T14:48:26.264700-04:00
660469ffb58b1009ec990bc5,11.48,2024-03-27T14:48:31.186890-04:00
66046a04b58b1009ec990bdd,11.37,2024-03-27T14:48:36.106897-04:00
66046a09b58b1009ec990bf5,11.41,2024-03-27T14:48:41.024978-04:00
66046a0db58b1009ec990c0d,11.47,2024-03-27T14:48:45.947970-04:00
66046a12b58b1009ec990c25,11.68,2024-03-27T14:48:50.872045-04:00
66046a17b58b1009ec990c3d,11.58,2024-03-27T14:48:55.794108-04:00
66046a1cb58b1009ec990c55,11.80,2024-03-27T14:49:00.722558-04:00
66046a21b58b1009ec990c6d,11.74,2024-03-27T14:49:05.638634-04:00
66046a26b58b1009ec990c85,11.77,2024-03-27T14:49:10.562991-04:00
66046a2bb58b1009ec990c9d,11.86,2024-03-27T14:49:15.487151-04:00
66046a30b58b1009ec990cb5,11.90,2024-03-27T14:49:20.404491-04:00
66046a35b58b1009ec990ccd,11.96,2024-03-27T14:49:25.325333-04:00
66046a3ab58b1009ec990ce5,11.84,2024-03-27T14:49:30.237833-04:00
66046a40b58b1009ec990cfd,11.75,2024-03-27T14:49:36.659553-04:00
66046a44b58b1009ec990d15,11.54,2024-03-27T14:49:40.073902-04:00
66046a49b58b1009ec990d2d,11.75,2024-03-27T14:49:44.999930-04:00
66046a4db58b1009ec990d45,11.75,2024-03-27T14:49:49.920309-04:00
66046a52b58b1009ec990d5d,11.93,2024-03-27T14:49:54.840572-04:00
66046a57b58b1009ec990d75,11.92,2024-03-27T14:49:59.762186-04:00
66046a5cb58b1009ec990d8d,11.91,2024-03-27T14:50:04.682684-04:00
66046a61b58b1009ec990da5,11.80,2024-03-27T14:50:09.602163-04:00
66046a66b58b1009ec990dbd,11.87,2024-03-27T14:50:14.524198-04:00
66046a6bb58b1009ec990dd5,11.80,2024-03-27T14:50:19.445434-04:00
66046a70b58b1009ec990ded,11.79,2024-03-27T14:50:24.366184-04:00
66046a75b58b1009ec990e05,12.25,2024-03-27T14:50:29.286208-04:00
66046a7ab58b1009ec990e1d,12.03,2024-03-27T14:50:34.209506-04:00
66046a7fb58b1009ec990e35,11.97,2024-03-27T14:50:39.132687-04:00
66046a84b58b1009ec990e4d,11.81,2024-03-27T14:50:44.054909-04:00
66046a88b58b1009ec990e65,11.69,2024-03-27T14:50:48.977662-04:00
66046a8db58b1009ec990e7d,11.71,2024-03-27T14:50:53.897046-04:00
66046a92b58b1009ec990e95,11.69,2024-03-27T14:50:58.816044-04:00
66046a97b58b1009ec990ead,11.57,2024-03-27T14:51:03.739153-04:00
66046a9cb58b1009ec990ec5,11.46,2024-03-27T14:51:08.659054-04:00
66046aa1b58b1009ec990edd,11.35,2024-03-27T14:51:13.581078-04:00
66046aa6b58b1009ec990ef5,11.26,2024-03-27T14:51:18.506887-04:00
66046aabb58b1009ec990f0d,11.67,2024-03-27T14:51:23.417954-04:00
66046ab0b58b1009ec990f25,11.72,2024-03-27T14:51:28.345407-04:00
66046ab5b58b1009ec990f3d,11.63,2024-03-27T14:51:33.266390-04:00
66046abab58b1009ec990f55,11.72,2024-03-27T14:51:38.189260-04:00
66046abfb58b1009ec990f6d,11.99,2024-03-27T14:51:43.106367-04:00
66046ac4b58b1009ec990f85,12.09,2024-03-27T14:51:48.030495-04:00
66046ac8b58b1009ec990f9d,12.14,2024-03-27T14:51:52.952703-04:00
66046acdb58b1009ec990fb5,12.08,2024-03-27T14:51:57.871472-04:00
66046ad2b58b1009ec990fcd,12.06,2024-03-27T14:52:02.792956-04:00
66046ad7b58b1009ec990fe5,12.11,2024-03-27T14:52:07.711763-04:00
66046adcb58b1009ec990ffd,12.17,2024-03-27T14:52:12.631215-04:00
66046ae1b58b1009ec991015,12.29,2024-03-27T14:52:17.559880-04:00
66046ae6b58b1009ec99102d,12.13,2024-03-27T14:52:22.479316-04:00
66046aebb58b1009ec991045,12.01,2024-03-27T14:52:27.400600-04:00
66046af0b58b1009ec99105d,12.12,2024-03-27T14:52:32.387930-04:00
66046af5b58b1009ec991075,12.13,2024-03-27T14:52:37.246396-04:00
66046afab58b1009ec99108d,12.13,2024-03-27T14:52:42.168736-04:00
66046affb58b1009ec9910a5,12.06,2024-03-27T14:52:47.089615-04:00
66046b04b58b1009ec9910bd,11.90,2024-03-27T14:52:52.009484-04:00
66046b08b58b1009ec9910d5,11.82,2024-03-27T14:52:56.930529-04:00
66046b0db58b1009ec9910ed,11.80,2024-03-27T14:53:01.852858-04:00
66046b12b58b1009ec991105,11.88,2024-03-27T14:53:06.772908-04:00
66046b17b58b1009ec99111d,11.84,2024-03-27T14:53:11.695547-04:00
66046b1cb58b1009ec991135,11.76,2024-03-27T14:53:16.614558-04:00
66046b21b58b1009ec99114d,11.97,2024-03-27T14:53:21.538324-04:00
66046b26b58b1009ec991165,12.01,2024-03-27T14:53:26.457043-04:00
66046b2bb58b1009ec99117d,12.03,2024-03-27T14:53:31.378730-04:00
66046b30b58b1009ec991195,11.84,2024-03-27T14:53:36.301448-04:00
66046b35b58b1009ec9911ad,11.59,2024-03-27T14:53:41.226292-04:00
66046b3ab58b1009ec9911c5,11.59,2024-03-27T14:53:46.148185-04:00
66046b3fb58b1009ec9911dd,11.70,2024-03-27T14:53:51.071984-04:00
66046b43b58b1009ec9911f5,11.74,2024-03-27T14:53:55.994319-04:00
66046b48b58b1009ec99120d,11.87,2024-03-27T14:54:00.907535-04:00
66046b4db58b1009ec991225,11.83,2024-03-27T14:54:05.829825-04:00
66046b52b58b1009ec99123d,11.79,2024-03-27T14:54:10.747516-04:00
66046b57b58b1009ec991255,11.75,2024-03-27T14:54:15.669888-04:00
66046b5cb58b1009ec99126d,11.82,2024-03-27T14:54:20.590815-04:00
66046b61b58b1009ec991285,12.03,2024-03-27T14:54:25.509680-04:00
66046b66b58b1009ec99129d,12.12,2024-03-27T14:54:30.434817-04:00
66046b6bb58b1009ec9912b5,12.08,2024-03-27T14:54:35.356890-04:00
66046b70b58b1009ec9912cd,12.13,2024-03-27T14:54:40.281165-04:00
66046b75b58b1009ec9912e5,12.07,2024-03-27T14:54:45.411892-04:00
66046b7ab58b1009ec9912fd,12.14,2024-03-27T14:54:50.117995-04:00
66046b7fb58b1009ec991315,11.88,2024-03-27T14:54:55.037214-04:00
66046b83b58b1009ec99132d,11.90,2024-03-27T14:54:59.960889-04:00
66046b88b58b1009ec991345,11.62,2024-03-27T14:55:04.875102-04:00
66046b8db58b1009ec99135d,11.49,2024-03-27T14:55:09.800874-04:00
66046b92b58b1009ec991375,11.65,2024-03-27T14:55:14.723453-04:00
66046b97b58b1009ec99138d,11.69,2024-03-27T14:55:19.645629-04:00
66046b9cb58b1009ec9913a5,11.74,2024-03-27T14:55:24.569651-04:00
66046ba1b58b1009ec9913bd,12.01,2024-03-27T14:55:29.488680-04:00
66046ba6b58b1009ec9913d5,12.04,2024-03-27T14:55:34.412881-04:00
66046babb58b1009ec9913ed,12.00,2024-03-27T14:55:39.332562-04:00
66046bb0b58b1009ec991405,11.90,2024-03-27T14:55:44.254835-04:00
66046bb5b58b1009ec99141d,11.71,2024-03-27T14:55:49.177056-04:00
66046bbab58b1009ec991435,11.71,2024-03-27T14:55:54.098105-04:00
66046bbfb58b1009ec99144d,11.68,2024-03-27T14:55:59.019013-04:00
66046bc3b58b1009ec991465,11.70,2024-03-27T14:56:03.942018-04:00
66046bc8b58b1009ec99147d,11.71,2024-03-27T14:56:08.862071-04:00
66046bcdb58b1009ec991495,11.62,2024-03-27T14:56:13.783251-04:00
66046bd2b58b1009ec9914ad,11.73,2024-03-27T14:56:18.708351-04:00
66046bd7b58b1009ec9914c5,11.82,2024-03-27T14:56:23.625890-04:00
66046bdcb58b1009ec9914dd,12.03,2024-03-27T14:56:28.545758-04:00
66046be1b58b1009ec9914f5,12.11,2024-03-27T14:56:33.468618-04:00
66046be6b58b1009ec99150d,11.98,2024-03-27T14:56:38.391534-04:00
66046bebb58b1009ec991525,11.99,2024-03-27T14:56:43.309914-04:00
66046bf1b58b1009ec99153d,11.73,2024-03-27T14:56:49.282573-04:00
66046bf5b58b1009ec991555,11.90,2024-03-27T14:56:53.148806-04:00
66046bfab58b1009ec99156d,11.69,2024-03-27T14:56:58.070131-04:00
66046bfeb58b1009ec991585,11.78,2024-03-27T14:57:02.992777-04:00
66046c03b58b1009ec99159d,11.86,2024-03-27T14:57:07.915207-04:00
66046c08b58b1009ec9915b5,12.11,2024-03-27T14:57:12.838362-04:00
66046c0db58b1009ec9915cd,12.19,2024-03-27T14:57:17.762541-04:00
66046c12b58b1009ec9915e5,11.92,2024-03-27T14:57:22.680025-04:00
66046c17b58b1009ec9915fd,11.93,2024-03-27T14:57:27.600353-04:00
66046c1cb58b1009ec991615,11.89,2024-03-27T14:57:32.522443-04:00
66046c21b58b1009ec99162d,11.99,2024-03-27T14:57:37.444507-04:00
66046c26b58b1009ec991645,12.01,2024-03-27T14:57:42.368463-04:00
66046c2bb58b1009ec99165d,12.13,2024-03-27T14:57:47.286878-04:00
66046c30b58b1009ec991675,12.13,2024-03-27T14:57:52.211394-04:00
66046c35b58b1009ec99168d,11.78,2024-03-27T14:57:57.132748-04:00
66046c3ab58b1009ec9916a5,11.57,2024-03-27T14:58:02.068915-04:00
66046c3eb58b1009ec9916bd,11.98,2024-03-27T14:58:06.977009-04:00
66046c43b58b1009ec9916d5,11.71,2024-03-27T14:58:11.896372-04:00
66046c48b58b1009ec9916ed,11.50,2024-03-27T14:58:16.817153-04:00
66046c4db58b1009ec991705,11.59,2024-03-27T14:58:21.738016-04:00
66046c52b58b1009ec99171d,11.86,2024-03-27T14:58:26.658520-04:00
66046c57b58b1009ec991735,12.27,2024-03-27T14:58:31.579071-04:00
66046c5cb58b1009ec99174d,12.12,2024-03-27T14:58:36.504176-04:00
66046c61b58b1009ec991765,11.92,2024-03-27T14:58:41.425452-04:00
66046c66b58b1009ec99177d,11.62,2024-03-27T14:58:46.346704-04:00
66046c6bb58b1009ec991795,11.38,2024-03-27T14:58:51.268514-04:00
66046c70b58b1009ec9917ad,11.45,2024-03-27T14:58:56.188514-04:00
66046c75b58b1009ec9917c5,11.55,2024-03-27T14:59:01.108815-04:00
66046c7ab58b1009ec9917dd,11.67,2024-03-27T14:59:06.028777-04:00
66046c7eb58b1009ec9917f5,11.63,2024-03-27T14:59:10.948827-04:00
66046c83b58b1009ec99180d,11.73,2024-03-27T14:59:15.872005-04:00
66046c88b58b1009ec991825,11.82,2024-03-27T14:59:20.794170-04:00
66046c8db58b1009ec99183d,11.79,2024-03-27T14:59:25.715222-04:00
66046c92b58b1009ec991855,11.71,2024-03-27T14:59:30.633009-04:00
66046c97b58b1009ec99186d,11.81,2024-03-27T14:59:35.556278-04:00
66046c9cb58b1009ec991885,11.67,2024-03-27T14:59:40.477289-04:00
66046ca1b58b1009ec99189d,11.67,2024-03-27T14:59:45.400184-04:00
66046ca6b58b1009ec9918b5,11.48,2024-03-27T14:59:50.323402-04:00
66046cabb58b1009ec9918cd,11.57,2024-03-27T14:59:55.243496-04:00
66046cb0b58b1009ec9918e5,11.71,2024-03-27T15:00:00.168251-04:00
66046cb5b58b1009ec9918fd,11.75,2024-03-27T15:00:05.094010-04:00
66046cbab58b1009ec991915,11.99,2024-03-27T15:00:10.009765-04:00
66046cbeb58b1009ec99192d,12.11,2024-03-27T15:00:14.932815-04:00
66046cc3b58b1009ec991945,11.89,2024-03-27T15:00:19.855822-04:00
66046cc8b58b1009ec99195d,11.91,2024-03-27T15:00:24.777757-04:00
66046ccdb58b1009ec991975,12.01,2024-03-27T15:00:29.700149-04:00
66046cd2b58b1009ec99198d,11.98,2024-03-27T15:00:34.622356-04:00
66046cd7b58b1009ec9919a5,12.12,2024-03-27T15:00:39.546150-04:00
66046cdcb58b1009ec9919bd,12.06,2024-03-27T15:00:44.465152-04:00
66046ce1b58b1009ec9919d5,12.07,2024-03-27T15:00:49.386293-04:00
66046ce6b58b1009ec9919ed,11.94,2024-03-27T15:00:54.307380-04:00
66046cebb58b1009ec991a05,11.79,2024-03-27T15:00:59.228408-04:00
66046cf0b58b1009ec991a1d,11.76,2024-03-27T15:01:04.152637-04:00
66046cf5b58b1009ec991a35,11.72,2024-03-27T15:01:09.076640-04:00
66046cf9b58b1009ec991a4d,11.60,2024-03-27T15:01:13.995294-04:00
66046cfeb58b1009ec991a65,11.45,2024-03-27T15:01:18.923062-04:00
66046d03b58b1009ec991a7d,11.55,2024-03-27T15:01:23.840780-04:00
66046d08b58b1009ec991a95,11.56,2024-03-27T15:01:28.762508-04:00
66046d0db58b1009ec991aad,11.84,2024-03-27T15:01:33.679784-04:00
66046d12b58b1009ec991ac5,11.83,2024-03-27T15:01:38.687738-04:00
66046d17b58b1009ec991add,11.82,2024-03-27T15:01:43.525476-04:00
66046d1cb58b1009ec991af5,11.84,2024-03-27T15:01:48.454255-04:00
66046d21b58b1009ec991b0d,11.98,2024-03-27T15:01:53.374149-04:00
66046d26b58b1009ec991b25,12.07,2024-03-27T15:01:58.296333-04:00
66046d2bb58b1009ec991b3d,12.03,2024-03-27T15:02:03.219563-04:00
66046d30b58b1009ec991b55,12.00,2024-03-27T15:02:08.142511-04:00
66046d35b58b1009ec991b6d,11.85,2024-03-27T15:02:13.060649-04:00
66046d39b58b1009ec991b85,11.69,2024-03-27T15:02:17.980518-04:00
66046d3eb58b1009ec991b9d,11.76,2024-03-27T15:02:22.900575-04:00
66046d43b58b1009ec991bb5,11.77,2024-03-27T15:02:27.823795-04:00
66046d48b58b1009ec991bcd,11.93,2024-03-27T15:02:32.742713-04:00
66046d4db58b1009ec991be5,11.81,2024-03-27T15:02:37.670242-04:00
66046d52b58b1009ec991bfd,11.77,2024-03-27T15:02:42.588766-04:00
66046d57b58b1009ec991c15,11.89,2024-03-27T15:02:47.510319-04:00
66046d5cb58b1009ec991c2d,12.15,2024-03-27T15:02:52.519306-04:00
66046d61b58b1009ec991c45,11.93,2024-03-27T15:02:57.350066-04:00
66046d66b58b1009ec991c5d,12.01,2024-03-27T15:03:02.272959-04:00
66046d6bb58b1009ec991c75,12.20,2024-03-27T15:03:07.197172-04:00
66046d70b58b1009ec991c8d,12.24,2024-03-27T15:03:12.119496-04:00
66046d75b58b1009ec991ca5,12.28,2024-03-27T15:03:17.042332-04:00
66046d79b58b1009ec991cbd,12.07,2024-03-27T15:03:21.966443-04:00
66046d7eb58b1009ec991cd5,12.06,2024-03-27T15:03:26.889956-04:00
66046d83b58b1009ec991ced,12.22,2024-03-27T15:03:31.807496-04:00
66046d88b58b1009ec991d05,12.10,2024-03-27T15:03:36.734255-04:00
66046d8db58b1009ec991d1d,12.25,2024-03-27T15:03:41.653798-04:00
66046d92b58b1009ec991d35,12.34,2024-03-27T15:03:46.574744-04:00
66046d97b58b1009ec991d4d,12.23,2024-03-27T15:03:51.500924-04:00
66046d9cb58b1009ec991d65,12.14,2024-03-27T15:03:56.420173-04:00
66046da1b58b1009ec991d7d,12.08,2024-03-27T15:04:01.344300-04:00
66046da6b58b1009ec991d95,12.08,2024-03-27T15:04:06.262142-04:00
66046dabb58b1009ec991dad,12.03,2024-03-27T15:04:11.182027-04:00
66046db0b58b1009ec991dc5,11.77,2024-03-27T15:04:16.104826-04:00
66046db5b58b1009ec991ddd,11.71,2024-03-27T15:04:21.027728-04:00
66046db9b58b1009ec991df5,11.74,2024-03-27T15:04:25.951237-04:00
66046dbeb58b1009ec991e0d,11.74,2024-03-27T15:04:30.872524-04:00
66046dc3b58b1009ec991e25,11.77,2024-03-27T15:04:35.789412-04:00
66046dc8b58b1009ec991e3d,11.73,2024-03-27T15:04:40.713728-04:00
66046dcdb58b1009ec991e55,11.89,2024-03-27T15:04:45.634913-04:00
66046dd2b58b1009ec991e6d,12.17,2024-03-27T15:04:50.556953-04:00
66046dd7b58b1009ec991e85,11.93,2024-03-27T15:04:55.478355-04:00
66046ddcb58b1009ec991e9d,11.78,2024-03-27T15:05:00.398808-04:00
66046de1b58b1009ec991eb5,11.85,2024-03-27T15:05:05.320122-04:00
66046de6b58b1009ec991ecd,11.83,2024-03-27T15:05:10.243069-04:00
66046debb58b1009ec991ee5,11.88,2024-03-27T15:05:15.165024-04:00
66046df0b58b1009ec991efd,11.92,2024-03-27T15:05:20.086172-04:00
66046df5b58b1009ec991f15,11.91,2024-03-27T15:05:25.009337-04:00
66046df9b58b1009ec991f2d,11.64,2024-03-27T15:05:29.931303-04:00
66046dfeb58b1009ec991f45,11.53,2024-03-27T15:05:34.863163-04:00
66046e03b58b1009ec991f5d,11.76,2024-03-27T15:05:39.774686-04:00
66046e08b58b1009ec991f75,11.90,2024-03-27T15:05:44.696722-04:00
66046e0db58b1009ec991f8d,11.88,2024-03-27T15:05:49.620641-04:00
66046e12b58b1009ec991fa5,11.91,2024-03-27T15:05:54.547134-04:00
66046e17b58b1009ec991fbd,11.85,2024-03-27T15:05:59.465969-04:00
66046e1cb58b1009ec991fd5,12.08,2024-03-27T15:06:04.387739-04:00
66046e21b58b1009ec991fed,12.08,2024-03-27T15:06:09.307046-04:00
66046e26b58b1009ec992005,12.14,2024-03-27T15:06:14.231078-04:00
66046e2bb58b1009ec99201d,12.09,2024-03-27T15:06:19.151417-04:00
66046e30b58b1009ec992035,11.97,2024-03-27T15:06:24.074558-04:00
66046e34b58b1009ec99204d,11.99,2024-03-27T15:06:28.995122-04:00
66046e39b58b1009ec992065,11.99,2024-03-27T15:06:33.911917-04:00
66046e3eb58b1009ec99207d,11.99,2024-03-27T15:06:38.834441-04:00
66046e43b58b1009ec992095,11.87,2024-03-27T15:06:43.756208-04:00
66046e48b58b1009ec9920ad,11.94,2024-03-27T15:06:48.680808-04:00
66046e4db58b1009ec9920c5,11.94,2024-03-27T15:06:53.600140-04:00
66046e52b58b1009ec9920dd,11.96,2024-03-27T15:06:58.522366-04:00
66046e57b58b1009ec9920f5,12.01,2024-03-27T15:07:03.441080-04:00
66046e5cb58b1009ec99210d,11.98,2024-03-27T15:07:08.366008-04:00
66046e61b58b1009ec992125,11.99,2024-03-27T15:07:13.287028-04:00
66046e66b58b1009ec99213d,11.83,2024-03-27T15:07:18.214333-04:00
66046e6bb58b1009ec992155,12.08,2024-03-27T15:07:23.132117-04:00
66046e70b58b1009ec99216d,12.20,2024-03-27T15:07:28.052355-04:00
66046e74b58b1009ec992185,11.83,2024-03-27T15:07:32.974210-04:00
66046e79b58b1009ec99219d,11.66,2024-03-27T15:07:37.894156-04:00
66046e7eb58b1009ec9921b5,11.53,2024-03-27T15:07:42.817197-04:00
66046e83b58b1009ec9921cd,11.44,2024-03-27T15:07:47.741697-04:00
66046e88b58b1009ec9921e5,11.54,2024-03-27T15:07:52.657488-04:00
66046e8db58b1009ec9921fd,11.59,2024-03-27T15:07:57.581723-04:00
66046e92b58b1009ec992215,11.55,2024-03-27T15:08:02.491855-04:00
66046e97b58b1009ec99222d,11.62,2024-03-27T15:08:07.424585-04:00
66046e9cb58b1009ec992245,11.74,2024-03-27T15:08:12.348425-04:00
66046ed2fd90fedeb1e03b5b,12.01,2024-03-27T15:09:06.482040-04:00
66046ed7fd90fedeb1e03b73,12.13,2024-03-27T15:09:11.404671-04:00
66046edcfd90fedeb1e03b8b,12.04,2024-03-27T15:09:16.326008-04:00
66046ee1fd90fedeb1e03ba3,12.04,2024-03-27T15:09:21.247650-04:00
66046ee6fd90fedeb1e03bbb,12.14,2024-03-27T15:09:26.169490-04:00
66046eebfd90fedeb1e03bd3,12.21,2024-03-27T15:09:31.090392-04:00
66046ef0fd90fedeb1e03beb,12.20,2024-03-27T15:09:36.012057-04:00
66046ef4fd90fedeb1e03c03,11.95,2024-03-27T15:09:40.940291-04:00
66046ef9fd90fedeb1e03c1b,11.86,2024-03-27T15:09:45.941788-04:00
66046efefd90fedeb1e03c33,11.79,2024-03-27T15:09:50.781085-04:00
66046f03fd90fedeb1e03c4b,11.88,2024-03-27T15:09:55.703029-04:00
66046f08fd90fedeb1e03c63,11.86,2024-03-27T15:10:00.624555-04:00
66046f0dfd90fedeb1e03c7b,11.78,2024-03-27T15:10:05.543320-04:00
66046f12fd90fedeb1e03c93,11.80,2024-03-27T15:10:10.465496-04:00
66046f17fd90fedeb1e03cab,11.84,2024-03-27T15:10:15.387404-04:00
66046f1cfd90fedeb1e03cc3,11.80,2024-03-27T15:10:20.312587-04:00
66046f21fd90fedeb1e03cdb,11.96,2024-03-27T15:10:25.233993-04:00
66046f26fd90fedeb1e03cf3,11.85,2024-03-27T15:10:30.152714-04:00
66046f2bfd90fedeb1e03d0b,11.76,2024-03-27T15:10:35.065766-04:00
66046f2ffd90fedeb1e03d23,11.81,2024-03-27T15:10:39.984685-04:00
66046f34fd90fedeb1e03d3b,12.06,2024-03-27T15:10:44.910226-04:00
66046f39fd90fedeb1e03d53,11.78,2024-03-27T15:10:49.836610-04:00
66046f3efd90fedeb1e03d6b,11.65,2024-03-27T15:10:54.749864-04:00
66046f43fd90fedeb1e03d83,11.62,2024-03-27T15:10:59.669172-04:00
66046f48fd90fedeb1e03d9b,11.89,2024-03-27T15:11:04.592227-04:00
66046f4dfd90fedeb1e03db3,11.81,2024-03-27T15:11:09.512740-04:00
66046f52fd90fedeb1e03dcb,11.78,2024-03-27T15:11:14.439066-04:00
66046f57fd90fedeb1e03de3,12.02,2024-03-27T15:11:19.356377-04:00
66046f5cfd90fedeb1e03dfb,12.00,2024-03-27T15:11:24.277455-04:00
66046f61fd90fedeb1e03e13,11.96,2024-03-27T15:11:29.197495-04:00
66046f66fd90fedeb1e03e2b,12.02,2024-03-27T15:11:34.120928-04:00
66046f6bfd90fedeb1e03e43,12.17,2024-03-27T15:11:39.076687-04:00
66046f6ffd90fedeb1e03e5b,12.18,2024-03-27T15:11:43.962526-04:00
66046f74fd90fedeb1e03e73,12.25,2024-03-27T15:11:48.881078-04:00
66046f79fd90fedeb1e03e8b,12.33,2024-03-27T15:11:53.803883-04:00
66046f7efd90fedeb1e03ea3,12.34,2024-03-27T15:11:58.729872-04:00
66046f83fd90fedeb1e03ebb,12.44,2024-03-27T15:12:03.645058-04:00
66046f88fd90fedeb1e03ed3,12.26,2024-03-27T15:12:08.567173-04:00
66046f8dfd90fedeb1e03eeb,12.04,2024-03-27T15:12:13.488663-04:00
66046f92fd90fedeb1e03f03,12.17,2024-03-27T15:12:18.411309-04:00
66046f97fd90fedeb1e03f1b,11.87,2024-03-27T15:12:23.334598-04:00
66046f9cfd90fedeb1e03f33,11.95,2024-03-27T15:12:28.257477-04:00
66046fa1fd90fedeb1e03f4b,12.03,2024-03-27T15:12:33.181194-04:00
66046fa6fd90fedeb1e03f63,12.03,2024-03-27T15:12:38.096518-04:00
66046fabfd90fedeb1e03f7b,12.12,2024-03-27T15:12:43.021748-04:00
66046faffd90fedeb1e03f93,12.12,2024-03-27T15:12:47.944472-04:00
66046fb4fd90fedeb1e03fab,12.10,2024-03-27T15:12:52.865848-04:00
