_id,data,timestamp
65f95d9b1241735f8937c6bc,10.39,2024-03-19T05:40:43.555130-04:00
65f95da11241735f8937c6d2,10.38,2024-03-19T05:40:49.968932-04:00
65f95da81241735f8937c6e8,10.41,2024-03-19T05:40:56.381081-04:00
65f95dae1241735f8937c6fe,10.45,2024-03-19T05:41:02.792091-04:00
65f95db51241735f8937c714,10.45,2024-03-19T05:41:09.204085-04:00
65f95dbb1241735f8937c72a,10.43,2024-03-19T05:41:15.616279-04:00
65f95dc21241735f8937c740,10.42,2024-03-19T05:41:22.027412-04:00
65f95dc81241735f8937c756,10.43,2024-03-19T05:41:28.440285-04:00
65f95dce1241735f8937c76c,10.44,2024-03-19T05:41:34.853473-04:00
65f95dd51241735f8937c782,10.41,2024-03-19T05:41:41.267343-04:00
65f95dde1241735f8937c798,10.35,2024-03-19T05:41:50.092478-04:00
65f95de21241735f8937c7ae,10.38,2024-03-19T05:41:54.085902-04:00
65f95de81241735f8937c7c4,10.57,2024-03-19T05:42:00.499404-04:00
65f95dee1241735f8937c7da,10.48,2024-03-19T05:42:06.907779-04:00
65f95df51241735f8937c7f0,10.44,2024-03-19T05:42:13.323613-04:00
65f95dfb1241735f8937c806,10.43,2024-03-19T05:42:19.736356-04:00
65f95e021241735f8937c81c,10.44,2024-03-19T05:42:26.148181-04:00
65f95e081241735f8937c832,10.40,2024-03-19T05:42:32.559378-04:00
65f95e0e1241735f8937c848,10.47,2024-03-19T05:42:38.973581-04:00
65f95e151241735f8937c85e,10.51,2024-03-19T05:42:45.390402-04:00
65f95e1b1241735f8937c874,10.40,2024-03-19T05:42:51.803312-04:00
65f95e221241735f8937c88a,10.40,2024-03-19T05:42:58.213630-04:00
65f95e281241735f8937c8a0,10.44,2024-03-19T05:43:04.625874-04:00
65f95e2f1241735f8937c8b6,10.41,2024-03-19T05:43:11.036727-04:00
65f95e351241735f8937c8cc,10.37,2024-03-19T05:43:17.450721-04:00
65f95e3b1241735f8937c8e2,10.43,2024-03-19T05:43:23.863103-04:00
65f95e421241735f8937c8f8,10.36,2024-03-19T05:43:30.278145-04:00
65f95e481241735f8937c90e,10.32,2024-03-19T05:43:36.693181-04:00
65f95e4f1241735f8937c924,10.30,2024-03-19T05:43:43.107186-04:00
65f95e551241735f8937c93a,10.32,2024-03-19T05:43:49.520147-04:00
65f95e5b1241735f8937c950,10.34,2024-03-19T05:43:55.933754-04:00
65f95e621241735f8937c966,10.39,2024-03-19T05:44:02.348635-04:00
65f95e681241735f8937c97c,10.39,2024-03-19T05:44:08.759454-04:00
65f95e6f1241735f8937c992,10.41,2024-03-19T05:44:15.171929-04:00
65f95e751241735f8937c9a8,10.38,2024-03-19T05:44:21.585841-04:00
65f95e7b1241735f8937c9be,10.42,2024-03-19T05:44:27.997701-04:00
65f95e821241735f8937c9d4,10.36,2024-03-19T05:44:34.411155-04:00
65f95e881241735f8937c9ea,10.28,2024-03-19T05:44:40.824394-04:00
65f95e8f1241735f8937ca00,10.26,2024-03-19T05:44:47.239105-04:00
65f95e951241735f8937ca16,10.26,2024-03-19T05:44:53.652160-04:00
65f95e9c1241735f8937ca2c,10.24,2024-03-19T05:45:00.065594-04:00
65f95ea21241735f8937ca42,10.28,2024-03-19T05:45:06.482363-04:00
65f95ea81241735f8937ca58,10.29,2024-03-19T05:45:12.896634-04:00
65f95eaf1241735f8937ca6e,10.31,2024-03-19T05:45:19.306538-04:00
65f95eb51241735f8937ca84,10.32,2024-03-19T05:45:25.721846-04:00
65f95ebc1241735f8937ca9a,10.39,2024-03-19T05:45:32.133743-04:00
65f95ec21241735f8937cab0,10.47,2024-03-19T05:45:38.553673-04:00
65f95ec81241735f8937cac6,10.44,2024-03-19T05:45:44.963584-04:00
65f95ecf1241735f8937cadc,10.43,2024-03-19T05:45:51.374991-04:00
65f95ed51241735f8937caf2,10.41,2024-03-19T05:45:57.789223-04:00
65f95edc1241735f8937cb08,10.36,2024-03-19T05:46:04.205134-04:00
65f95ee21241735f8937cb1e,10.38,2024-03-19T05:46:10.618959-04:00
65f95ee91241735f8937cb34,10.35,2024-03-19T05:46:17.032016-04:00
65f95eef1241735f8937cb4a,10.39,2024-03-19T05:46:23.445356-04:00
65f95ef51241735f8937cb60,10.36,2024-03-19T05:46:29.860578-04:00
65f95efc1241735f8937cb76,10.28,2024-03-19T05:46:36.274282-04:00
65f95f021241735f8937cb8c,10.26,2024-03-19T05:46:42.689503-04:00
65f95f091241735f8937cba2,10.25,2024-03-19T05:46:49.103070-04:00
65f95f0f1241735f8937cbb8,10.27,2024-03-19T05:46:55.514867-04:00
65f95f151241735f8937cbce,10.24,2024-03-19T05:47:01.928781-04:00
65f95f1c1241735f8937cbe4,10.24,2024-03-19T05:47:08.339279-04:00
65f95f221241735f8937cbfa,10.22,2024-03-19T05:47:14.754907-04:00
65f95f291241735f8937cc10,10.23,2024-03-19T05:47:21.166227-04:00
65f95f2f1241735f8937cc26,10.29,2024-03-19T05:47:27.578119-04:00
65f95f351241735f8937cc3c,10.34,2024-03-19T05:47:33.993392-04:00
65f95f3c1241735f8937cc52,10.35,2024-03-19T05:47:40.408995-04:00
65f95f421241735f8937cc68,10.36,2024-03-19T05:47:46.820463-04:00
65f95f491241735f8937cc7e,10.40,2024-03-19T05:47:53.231608-04:00
65f95f4f1241735f8937cc94,10.43,2024-03-19T05:47:59.645766-04:00
65f95f561241735f8937ccaa,10.31,2024-03-19T05:48:06.062760-04:00
65f95f5c1241735f8937ccc0,10.28,2024-03-19T05:48:12.476411-04:00
65f95f621241735f8937ccd6,10.27,2024-03-19T05:48:18.884606-04:00
65f95f691241735f8937ccec,10.25,2024-03-19T05:48:25.297140-04:00
65f95f6f1241735f8937cd02,10.25,2024-03-19T05:48:31.707099-04:00
65f95f761241735f8937cd18,10.29,2024-03-19T05:48:38.122378-04:00
65f95f7c1241735f8937cd2e,10.37,2024-03-19T05:48:44.535592-04:00
65f95f821241735f8937cd44,10.40,2024-03-19T05:48:50.948779-04:00
65f95f891241735f8937cd5a,10.36,2024-03-19T05:48:57.365530-04:00
65f95f8f1241735f8937cd70,10.37,2024-03-19T05:49:03.781641-04:00
65f95f961241735f8937cd86,10.34,2024-03-19T05:49:10.197388-04:00
65f95f9c1241735f8937cd9c,10.32,2024-03-19T05:49:16.610693-04:00
65f95fa31241735f8937cdb2,10.37,2024-03-19T05:49:23.023829-04:00
65f95fa91241735f8937cdc8,10.36,2024-03-19T05:49:29.436540-04:00
65f95faf1241735f8937cdde,10.38,2024-03-19T05:49:35.846290-04:00
65f95fb61241735f8937cdf4,10.43,2024-03-19T05:49:42.261019-04:00
65f95fbc1241735f8937ce0a,10.51,2024-03-19T05:49:48.676255-04:00
65f95fc31241735f8937ce20,10.55,2024-03-19T05:49:55.092523-04:00
65f95fc91241735f8937ce36,10.48,2024-03-19T05:50:01.504619-04:00
65f95fcf1241735f8937ce4c,10.40,2024-03-19T05:50:07.920529-04:00
65f95fd61241735f8937ce62,10.35,2024-03-19T05:50:14.335477-04:00
65f95fdc1241735f8937ce78,10.32,2024-03-19T05:50:20.750145-04:00
65f95fe31241735f8937ce8e,10.32,2024-03-19T05:50:27.164370-04:00
65f95fe91241735f8937cea4,10.32,2024-03-19T05:50:33.584257-04:00
65f95fef1241735f8937ceba,10.36,2024-03-19T05:50:39.991963-04:00
65f95ff61241735f8937ced0,10.45,2024-03-19T05:50:46.403071-04:00
65f95ffc1241735f8937cee6,10.47,2024-03-19T05:50:52.816037-04:00
65f960031241735f8937cefc,10.51,2024-03-19T05:50:59.230266-04:00
65f960091241735f8937cf12,10.52,2024-03-19T05:51:05.643839-04:00
65f960101241735f8937cf28,10.45,2024-03-19T05:51:12.056308-04:00
65f960161241735f8937cf3e,10.50,2024-03-19T05:51:18.472746-04:00
65f9601c1241735f8937cf54,10.49,2024-03-19T05:51:24.885550-04:00
65f960231241735f8937cf6a,10.43,2024-03-19T05:51:31.297246-04:00
65f960291241735f8937cf80,10.47,2024-03-19T05:51:37.709492-04:00
65f960311241735f8937cf96,10.50,2024-03-19T05:51:45.631072-04:00
65f960361241735f8937cfac,10.40,2024-03-19T05:51:50.526681-04:00
65f9603c1241735f8937cfc2,10.34,2024-03-19T05:51:56.940709-04:00
65f960431241735f8937cfd8,10.29,2024-03-19T05:52:03.355925-04:00
65f960491241735f8937cfee,10.28,2024-03-19T05:52:09.770897-04:00
65f960501241735f8937d004,10.26,2024-03-19T05:52:16.182130-04:00
65f960561241735f8937d01a,10.30,2024-03-19T05:52:22.594311-04:00
65f9605d1241735f8937d030,10.31,2024-03-19T05:52:29.008359-04:00
65f960631241735f8937d046,10.34,2024-03-19T05:52:35.421821-04:00
65f960691241735f8937d05c,10.36,2024-03-19T05:52:41.835478-04:00
65f960701241735f8937d072,10.34,2024-03-19T05:52:48.245419-04:00
65f960761241735f8937d088,10.36,2024-03-19T05:52:54.660772-04:00
65f9607d1241735f8937d09e,10.36,2024-03-19T05:53:01.076589-04:00
65f960831241735f8937d0b4,10.37,2024-03-19T05:53:07.490891-04:00
65f960891241735f8937d0ca,10.33,2024-03-19T05:53:13.905874-04:00
65f960901241735f8937d0e0,10.30,2024-03-19T05:53:20.316093-04:00
65f960961241735f8937d0f6,10.32,2024-03-19T05:53:26.728130-04:00
65f9609d1241735f8937d10c,10.39,2024-03-19T05:53:33.141172-04:00
65f960a31241735f8937d122,10.31,2024-03-19T05:53:39.554331-04:00
65f960a91241735f8937d138,10.26,2024-03-19T05:53:45.968709-04:00
65f960b01241735f8937d14e,10.28,2024-03-19T05:53:52.379029-04:00
65f960b61241735f8937d164,10.28,2024-03-19T05:53:58.793527-04:00
65f960bd1241735f8937d17a,10.27,2024-03-19T05:54:05.209685-04:00
65f960c31241735f8937d190,10.27,2024-03-19T05:54:11.620850-04:00
65f960ca1241735f8937d1a6,10.27,2024-03-19T05:54:18.036896-04:00
65f960d01241735f8937d1bc,10.27,2024-03-19T05:54:24.446854-04:00
65f960d61241735f8937d1d2,10.28,2024-03-19T05:54:30.861149-04:00
65f960dd1241735f8937d1e8,10.30,2024-03-19T05:54:37.273369-04:00
65f960e31241735f8937d1fe,10.33,2024-03-19T05:54:43.685058-04:00
65f960ea1241735f8937d214,10.36,2024-03-19T05:54:50.101187-04:00
65f960f01241735f8937d22a,10.34,2024-03-19T05:54:56.511735-04:00
65f960f61241735f8937d240,10.38,2024-03-19T05:55:02.924605-04:00
65f960fd1241735f8937d256,10.31,2024-03-19T05:55:09.338153-04:00
65f961031241735f8937d26c,10.32,2024-03-19T05:55:15.751651-04:00
65f9610a1241735f8937d282,10.30,2024-03-19T05:55:22.163793-04:00
65f961101241735f8937d298,10.34,2024-03-19T05:55:28.577012-04:00
65f961161241735f8937d2ae,10.31,2024-03-19T05:55:34.993738-04:00
65f9611d1241735f8937d2c4,10.28,2024-03-19T05:55:41.406135-04:00
65f961231241735f8937d2da,10.30,2024-03-19T05:55:47.819299-04:00
65f9612a1241735f8937d2f0,10.29,2024-03-19T05:55:54.236448-04:00
65f961301241735f8937d306,10.30,2024-03-19T05:56:00.651278-04:00
65f961371241735f8937d31c,10.38,2024-03-19T05:56:07.062622-04:00
65f9613d1241735f8937d332,10.37,2024-03-19T05:56:13.472508-04:00
65f961431241735f8937d348,10.40,2024-03-19T05:56:19.885490-04:00
65f9614a1241735f8937d35e,10.38,2024-03-19T05:56:26.298192-04:00
65f961501241735f8937d374,10.39,2024-03-19T05:56:32.710700-04:00
65f961571241735f8937d38a,10.37,2024-03-19T05:56:39.124705-04:00
65f9615d1241735f8937d3a0,10.34,2024-03-19T05:56:45.542455-04:00
65f961631241735f8937d3b6,10.29,2024-03-19T05:56:51.950807-04:00
65f9616a1241735f8937d3cc,10.29,2024-03-19T05:56:58.363069-04:00
65f961701241735f8937d3e2,10.28,2024-03-19T05:57:04.772970-04:00
65f961771241735f8937d3f8,10.28,2024-03-19T05:57:11.187301-04:00
65f9617d1241735f8937d40e,10.31,2024-03-19T05:57:17.600143-04:00
65f961841241735f8937d424,10.33,2024-03-19T05:57:24.012600-04:00
65f9618a1241735f8937d43a,10.33,2024-03-19T05:57:30.424186-04:00
65f961901241735f8937d450,10.38,2024-03-19T05:57:36.839003-04:00
65f961971241735f8937d466,10.38,2024-03-19T05:57:43.252886-04:00
65f9619d1241735f8937d47c,10.36,2024-03-19T05:57:49.667625-04:00
65f961a41241735f8937d492,10.35,2024-03-19T05:57:56.080968-04:00
65f961aa1241735f8937d4a8,10.39,2024-03-19T05:58:02.494245-04:00
65f961b01241735f8937d4be,10.37,2024-03-19T05:58:08.903885-04:00
65f961b71241735f8937d4d4,10.35,2024-03-19T05:58:15.315896-04:00
65f961bd1241735f8937d4ea,10.34,2024-03-19T05:58:21.730184-04:00
65f961c41241735f8937d500,10.31,2024-03-19T05:58:28.147054-04:00
65f961ca1241735f8937d516,10.29,2024-03-19T05:58:34.559092-04:00
65f961d01241735f8937d52c,10.33,2024-03-19T05:58:40.964527-04:00
65f961d71241735f8937d542,10.29,2024-03-19T05:58:47.383540-04:00
65f961dd1241735f8937d558,10.30,2024-03-19T05:58:53.794516-04:00
65f961e41241735f8937d56e,10.36,2024-03-19T05:59:00.207808-04:00
65f961ea1241735f8937d584,10.35,2024-03-19T05:59:06.620827-04:00
65f961f11241735f8937d59a,10.36,2024-03-19T05:59:13.031983-04:00
65f961f71241735f8937d5b0,10.37,2024-03-19T05:59:19.444692-04:00
65f961fd1241735f8937d5c6,10.41,2024-03-19T05:59:25.860575-04:00
65f962041241735f8937d5dc,10.36,2024-03-19T05:59:32.271065-04:00
65f9620a1241735f8937d5f2,10.28,2024-03-19T05:59:38.683324-04:00
65f962111241735f8937d608,10.31,2024-03-19T05:59:45.099023-04:00
65f962171241735f8937d61e,10.37,2024-03-19T05:59:51.509486-04:00
65f9621d1241735f8937d634,10.40,2024-03-19T05:59:57.922474-04:00
65f962271241735f8937d64a,10.31,2024-03-19T06:00:07.869603-04:00
65f9622b1241735f8937d660,10.26,2024-03-19T06:00:11.361790-04:00
65f962311241735f8937d676,10.24,2024-03-19T06:00:17.164524-04:00
65f962371241735f8937d68c,10.24,2024-03-19T06:00:23.577775-04:00
65f9623d1241735f8937d6a2,10.24,2024-03-19T06:00:29.991725-04:00
65f962441241735f8937d6b8,10.22,2024-03-19T06:00:36.406982-04:00
65f9624a1241735f8937d6ce,10.22,2024-03-19T06:00:42.817994-04:00
65f962511241735f8937d6e4,10.22,2024-03-19T06:00:49.232253-04:00
65f962571241735f8937d6fa,10.25,2024-03-19T06:00:55.643445-04:00
65f9625e1241735f8937d710,10.28,2024-03-19T06:01:02.053718-04:00
65f962641241735f8937d726,10.40,2024-03-19T06:01:08.472592-04:00
65f9626a1241735f8937d73c,10.41,2024-03-19T06:01:14.884628-04:00
65f962711241735f8937d752,10.43,2024-03-19T06:01:21.293360-04:00
65f962771241735f8937d768,10.41,2024-03-19T06:01:27.705904-04:00
65f9627e1241735f8937d77e,10.37,2024-03-19T06:01:34.118749-04:00
65f962841241735f8937d794,10.35,2024-03-19T06:01:40.535046-04:00
65f9628a1241735f8937d7aa,10.33,2024-03-19T06:01:46.948001-04:00
65f962911241735f8937d7c0,10.29,2024-03-19T06:01:53.360916-04:00
65f962971241735f8937d7d6,10.30,2024-03-19T06:01:59.772804-04:00
65f9629e1241735f8937d7ec,10.28,2024-03-19T06:02:06.184973-04:00
65f962a41241735f8937d802,10.24,2024-03-19T06:02:12.597246-04:00
65f962ab1241735f8937d818,10.25,2024-03-19T06:02:19.012550-04:00
65f962b11241735f8937d82e,10.29,2024-03-19T06:02:25.423419-04:00
65f962b71241735f8937d844,10.35,2024-03-19T06:02:31.837670-04:00
65f962be1241735f8937d85a,10.38,2024-03-19T06:02:38.247817-04:00
65f962c41241735f8937d870,10.33,2024-03-19T06:02:44.663211-04:00
65f962cb1241735f8937d886,10.29,2024-03-19T06:02:51.076194-04:00
65f962d11241735f8937d89c,10.28,2024-03-19T06:02:57.487194-04:00
65f962d71241735f8937d8b2,10.26,2024-03-19T06:03:03.900236-04:00
65f962de1241735f8937d8c8,10.32,2024-03-19T06:03:10.315554-04:00
65f962e41241735f8937d8de,10.29,2024-03-19T06:03:16.732929-04:00
65f962eb1241735f8937d8f4,10.34,2024-03-19T06:03:23.142511-04:00
65f962f11241735f8937d90a,10.40,2024-03-19T06:03:29.551341-04:00
65f962f71241735f8937d920,10.43,2024-03-19T06:03:35.966711-04:00
65f962fe1241735f8937d936,10.47,2024-03-19T06:03:42.386174-04:00
65f963041241735f8937d94c,10.38,2024-03-19T06:03:48.791264-04:00
65f9630b1241735f8937d962,10.37,2024-03-19T06:03:55.203647-04:00
65f963111241735f8937d978,10.33,2024-03-19T06:04:01.619134-04:00
65f963181241735f8937d98e,10.33,2024-03-19T06:04:08.030929-04:00
65f9631e1241735f8937d9a4,10.25,2024-03-19T06:04:14.446170-04:00
65f963241241735f8937d9ba,10.21,2024-03-19T06:04:20.865596-04:00
65f9632b1241735f8937d9d0,10.24,2024-03-19T06:04:27.276252-04:00
65f963311241735f8937d9e6,10.26,2024-03-19T06:04:33.688377-04:00
65f963381241735f8937d9fc,10.33,2024-03-19T06:04:40.104876-04:00
65f9633e1241735f8937da12,10.33,2024-03-19T06:04:46.518640-04:00
65f963441241735f8937da28,10.32,2024-03-19T06:04:52.931653-04:00
65f9634b1241735f8937da3e,10.36,2024-03-19T06:04:59.345357-04:00
65f963511241735f8937da54,10.39,2024-03-19T06:05:05.756635-04:00
65f963581241735f8937da6a,10.36,2024-03-19T06:05:12.167895-04:00
65f9635e1241735f8937da80,10.37,2024-03-19T06:05:18.583602-04:00
65f963641241735f8937da96,10.38,2024-03-19T06:05:24.992050-04:00
65f9636b1241735f8937daac,10.35,2024-03-19T06:05:31.405204-04:00
65f963711241735f8937dac2,10.34,2024-03-19T06:05:37.821593-04:00
65f963781241735f8937dad8,10.38,2024-03-19T06:05:44.234132-04:00
65f9637e1241735f8937daee,10.39,2024-03-19T06:05:50.647408-04:00
65f963851241735f8937db04,10.31,2024-03-19T06:05:57.058387-04:00
65f9638b1241735f8937db1a,10.28,2024-03-19T06:06:03.471724-04:00
65f963911241735f8937db30,10.27,2024-03-19T06:06:09.886527-04:00
65f963981241735f8937db46,10.30,2024-03-19T06:06:16.298697-04:00
65f9639e1241735f8937db5c,10.35,2024-03-19T06:06:22.714712-04:00
65f963a51241735f8937db72,10.32,2024-03-19T06:06:29.124639-04:00
65f963ab1241735f8937db88,10.29,2024-03-19T06:06:35.538665-04:00
65f963b11241735f8937db9e,10.30,2024-03-19T06:06:41.950094-04:00
65f963b81241735f8937dbb4,10.30,2024-03-19T06:06:48.363096-04:00
65f963be1241735f8937dbca,10.28,2024-03-19T06:06:54.774308-04:00
65f963c51241735f8937dbe0,10.28,2024-03-19T06:07:01.185349-04:00
65f963cb1241735f8937dbf6,10.27,2024-03-19T06:07:07.600432-04:00
65f963d21241735f8937dc0c,10.35,2024-03-19T06:07:14.010698-04:00
65f963d81241735f8937dc22,10.41,2024-03-19T06:07:20.427865-04:00
65f963de1241735f8937dc38,10.35,2024-03-19T06:07:26.840646-04:00
65f963e51241735f8937dc4e,10.33,2024-03-19T06:07:33.252724-04:00
65f963eb1241735f8937dc64,10.30,2024-03-19T06:07:39.666649-04:00
65f963f21241735f8937dc7a,10.27,2024-03-19T06:07:46.076727-04:00
65f963f81241735f8937dc90,10.24,2024-03-19T06:07:52.501290-04:00
65f963fe1241735f8937dca6,10.22,2024-03-19T06:07:58.902989-04:00
65f964051241735f8937dcbc,10.27,2024-03-19T06:08:05.318684-04:00
65f9640b1241735f8937dcd2,10.22,2024-03-19T06:08:11.730173-04:00
65f964121241735f8937dce8,10.26,2024-03-19T06:08:18.143403-04:00
65f964181241735f8937dcfe,10.26,2024-03-19T06:08:24.558356-04:00
65f9641e1241735f8937dd14,10.27,2024-03-19T06:08:30.968542-04:00
65f964251241735f8937dd2a,10.28,2024-03-19T06:08:37.381437-04:00
65f9642b1241735f8937dd40,10.31,2024-03-19T06:08:43.793440-04:00
65f964321241735f8937dd56,10.34,2024-03-19T06:08:50.201794-04:00
65f964381241735f8937dd6c,10.33,2024-03-19T06:08:56.618901-04:00
65f9643f1241735f8937dd82,10.35,2024-03-19T06:09:03.033300-04:00
65f964451241735f8937dd98,10.37,2024-03-19T06:09:09.446066-04:00
65f9644b1241735f8937ddae,10.38,2024-03-19T06:09:15.861105-04:00
65f964521241735f8937ddc4,10.38,2024-03-19T06:09:22.271177-04:00
65f964581241735f8937ddda,10.37,2024-03-19T06:09:28.682324-04:00
65f9645f1241735f8937ddf0,10.38,2024-03-19T06:09:35.093306-04:00
65f964651241735f8937de06,10.36,2024-03-19T06:09:41.509717-04:00
65f9646d1241735f8937de1c,10.34,2024-03-19T06:09:49.269979-04:00
65f964721241735f8937de32,10.30,2024-03-19T06:09:54.322568-04:00
65f964781241735f8937de48,10.24,2024-03-19T06:10:00.739843-04:00
65f9647f1241735f8937de5e,10.24,2024-03-19T06:10:07.152926-04:00
65f964851241735f8937de74,10.21,2024-03-19T06:10:13.565974-04:00
65f9648b1241735f8937de8a,10.27,2024-03-19T06:10:19.980804-04:00
65f964921241735f8937dea0,10.29,2024-03-19T06:10:26.393218-04:00
65f964981241735f8937deb6,10.25,2024-03-19T06:10:32.806189-04:00
65f9649f1241735f8937decc,10.23,2024-03-19T06:10:39.220469-04:00
65f964a51241735f8937dee2,10.21,2024-03-19T06:10:45.633507-04:00
65f964ac1241735f8937def8,10.20,2024-03-19T06:10:52.047386-04:00
65f964b21241735f8937df0e,10.24,2024-03-19T06:10:58.459666-04:00
65f964b81241735f8937df24,10.29,2024-03-19T06:11:04.871815-04:00
65f964bf1241735f8937df3a,10.35,2024-03-19T06:11:11.286583-04:00
65f964c51241735f8937df50,10.38,2024-03-19T06:11:17.698700-04:00
65f964cc1241735f8937df66,10.39,2024-03-19T06:11:24.110949-04:00
65f964d21241735f8937df7c,10.34,2024-03-19T06:11:30.524668-04:00
65f964d81241735f8937df92,10.35,2024-03-19T06:11:36.936258-04:00
65f964df1241735f8937dfa8,10.39,2024-03-19T06:11:43.349310-04:00
65f964e51241735f8937dfbe,10.35,2024-03-19T06:11:49.762204-04:00
65f964ec1241735f8937dfd4,10.29,2024-03-19T06:11:56.174595-04:00
65f964f21241735f8937dfea,10.21,2024-03-19T06:12:02.585550-04:00
65f964f91241735f8937e000,10.19,2024-03-19T06:12:09.001929-04:00
65f964ff1241735f8937e016,10.22,2024-03-19T06:12:15.382881-04:00
65f965051241735f8937e02c,10.25,2024-03-19T06:12:21.825770-04:00
65f9650c1241735f8937e042,10.26,2024-03-19T06:12:28.243075-04:00
65f965121241735f8937e058,10.20,2024-03-19T06:12:34.711254-04:00
65f965191241735f8937e06e,10.24,2024-03-19T06:12:41.069015-04:00
65f9651f1241735f8937e084,10.25,2024-03-19T06:12:47.484653-04:00
65f965251241735f8937e09a,10.29,2024-03-19T06:12:53.898995-04:00
65f9652c1241735f8937e0b0,10.29,2024-03-19T06:13:00.315671-04:00
65f965321241735f8937e0c6,10.27,2024-03-19T06:13:06.718057-04:00
65f965391241735f8937e0dc,10.33,2024-03-19T06:13:13.132026-04:00
65f9653f1241735f8937e0f2,10.37,2024-03-19T06:13:19.548178-04:00
65f965451241735f8937e108,10.37,2024-03-19T06:13:25.961334-04:00
65f9654c1241735f8937e11e,10.36,2024-03-19T06:13:32.365357-04:00
65f965521241735f8937e134,10.29,2024-03-19T06:13:38.785778-04:00
65f965591241735f8937e14a,10.29,2024-03-19T06:13:45.199890-04:00
65f9655f1241735f8937e160,10.32,2024-03-19T06:13:51.616040-04:00
65f965661241735f8937e176,10.32,2024-03-19T06:13:58.029804-04:00
65f9656c1241735f8937e18c,10.26,2024-03-19T06:14:04.443158-04:00
65f965721241735f8937e1a2,10.23,2024-03-19T06:14:10.854900-04:00
65f965791241735f8937e1b8,10.20,2024-03-19T06:14:17.268104-04:00
65f9657f1241735f8937e1ce,10.23,2024-03-19T06:14:23.681541-04:00
65f965861241735f8937e1e4,10.24,2024-03-19T06:14:30.095705-04:00
65f9658c1241735f8937e1fa,10.20,2024-03-19T06:14:36.509662-04:00
65f965921241735f8937e210,10.20,2024-03-19T06:14:42.926863-04:00
65f965991241735f8937e226,10.24,2024-03-19T06:14:49.338734-04:00
65f9659f1241735f8937e23c,10.21,2024-03-19T06:14:55.752212-04:00
65f965a61241735f8937e252,10.21,2024-03-19T06:15:02.164146-04:00
65f965ac1241735f8937e268,10.23,2024-03-19T06:15:08.576052-04:00
65f965b21241735f8937e27e,10.28,2024-03-19T06:15:14.986211-04:00
65f965b91241735f8937e294,10.31,2024-03-19T06:15:21.403290-04:00
65f965bf1241735f8937e2aa,10.39,2024-03-19T06:15:27.814390-04:00
65f965c61241735f8937e2c0,10.39,2024-03-19T06:15:34.225126-04:00
65f965cc1241735f8937e2d6,10.36,2024-03-19T06:15:40.638265-04:00
65f965d31241735f8937e2ec,10.36,2024-03-19T06:15:47.051630-04:00
65f965d91241735f8937e302,10.36,2024-03-19T06:15:53.462288-04:00
65f965df1241735f8937e318,10.33,2024-03-19T06:15:59.875566-04:00
65f965e71241735f8937e32e,10.35,2024-03-19T06:16:07.766046-04:00
65f965ec1241735f8937e344,10.35,2024-03-19T06:16:12.692774-04:00
65f965f31241735f8937e35a,10.38,2024-03-19T06:16:19.101919-04:00
65f965f91241735f8937e370,10.28,2024-03-19T06:16:25.516799-04:00
65f965ff1241735f8937e386,10.19,2024-03-19T06:16:31.927531-04:00
65f966061241735f8937e39c,10.19,2024-03-19T06:16:38.341286-04:00
65f9660c1241735f8937e3b2,10.19,2024-03-19T06:16:44.758477-04:00
65f966131241735f8937e3c8,10.25,2024-03-19T06:16:51.171059-04:00
65f966191241735f8937e3de,10.31,2024-03-19T06:16:57.584602-04:00
65f9661f1241735f8937e3f4,10.30,2024-03-19T06:17:03.999610-04:00
65f966261241735f8937e40a,10.36,2024-03-19T06:17:10.412179-04:00
65f9662c1241735f8937e420,10.40,2024-03-19T06:17:16.824616-04:00
65f966331241735f8937e436,10.39,2024-03-19T06:17:23.233929-04:00
65f966391241735f8937e44c,10.41,2024-03-19T06:17:29.649896-04:00
65f966401241735f8937e462,10.35,2024-03-19T06:17:36.063588-04:00
65f966461241735f8937e478,10.38,2024-03-19T06:17:42.473964-04:00
65f9664c1241735f8937e48e,10.36,2024-03-19T06:17:48.888480-04:00
65f966531241735f8937e4a4,10.37,2024-03-19T06:17:55.301149-04:00
65f966591241735f8937e4ba,10.35,2024-03-19T06:18:01.716067-04:00
65f966601241735f8937e4d0,10.30,2024-03-19T06:18:08.129534-04:00
65f966661241735f8937e4e6,10.23,2024-03-19T06:18:14.543347-04:00
65f9666c1241735f8937e4fc,10.23,2024-03-19T06:18:20.958532-04:00
65f966731241735f8937e512,10.21,2024-03-19T06:18:27.372670-04:00
65f966791241735f8937e528,10.24,2024-03-19T06:18:33.786857-04:00
65f966801241735f8937e53e,10.23,2024-03-19T06:18:40.196889-04:00
65f966861241735f8937e554,10.24,2024-03-19T06:18:46.610464-04:00
65f9668d1241735f8937e56a,10.23,2024-03-19T06:18:53.022325-04:00
65f966931241735f8937e580,10.26,2024-03-19T06:18:59.434131-04:00
65f966991241735f8937e596,10.24,2024-03-19T06:19:05.844512-04:00
65f966a01241735f8937e5ac,10.32,2024-03-19T06:19:12.257378-04:00
65f966a61241735f8937e5c2,10.33,2024-03-19T06:19:18.672228-04:00
65f966ad1241735f8937e5d8,10.33,2024-03-19T06:19:25.085420-04:00
65f966b31241735f8937e5ee,10.37,2024-03-19T06:19:31.497545-04:00
65f966b91241735f8937e604,10.36,2024-03-19T06:19:37.912789-04:00
