_id,data,timestamp
65e9ac971241735f89030239,701,2024-03-07T07:01:27.194776-05:00
65e9ac9d1241735f8903024a,719,2024-03-07T07:01:33.992821-05:00
65e9aca41241735f8903025b,713,2024-03-07T07:01:40.911448-05:00
65e9acab1241735f8903026c,696,2024-03-07T07:01:47.586168-05:00
65e9acb21241735f8903027d,704,2024-03-07T07:01:54.382945-05:00
65e9acb91241735f8903028e,720,2024-03-07T07:02:01.212274-05:00
65e9acc01241735f8903029f,710,2024-03-07T07:02:08.100238-05:00
65e9acc61241735f890302b0,696,2024-03-07T07:02:14.772652-05:00
65e9accd1241735f890302c1,705,2024-03-07T07:02:21.570503-05:00
65e9acd41241735f890302d2,719,2024-03-07T07:02:28.491549-05:00
65e9acdb1241735f890302e3,711,2024-03-07T07:02:35.162460-05:00
65e9ace11241735f890302f4,696,2024-03-07T07:02:41.961646-05:00
65e9ace81241735f89030305,707,2024-03-07T07:02:48.758820-05:00
65e9acef1241735f89030316,718,2024-03-07T07:02:55.557013-05:00
65e9acf61241735f89030327,707,2024-03-07T07:03:02.355235-05:00
65e9acfd1241735f89030338,697,2024-03-07T07:03:09.153465-05:00
65e9ad031241735f89030349,711,2024-03-07T07:03:15.951264-05:00
65e9ad0a1241735f8903035a,715,2024-03-07T07:03:22.749261-05:00
65e9ad111241735f8903036b,703,2024-03-07T07:03:29.546276-05:00
65e9ad181241735f8903037c,703,2024-03-07T07:03:36.465317-05:00
65e9ad1f1241735f8903038d,712,2024-03-07T07:03:43.139666-05:00
65e9ad251241735f8903039e,713,2024-03-07T07:03:49.938666-05:00
65e9ad2c1241735f890303af,702,2024-03-07T07:03:56.857953-05:00
65e9ad331241735f890303c0,703,2024-03-07T07:04:03.531778-05:00
65e9ad3a1241735f890303d1,714,2024-03-07T07:04:10.334206-05:00
65e9ad411241735f890303e2,710,2024-03-07T07:04:17.125661-05:00
65e9ad471241735f890303f3,701,2024-03-07T07:04:23.923357-05:00
65e9ad4e1241735f89030404,707,2024-03-07T07:04:30.722459-05:00
65e9ad551241735f89030415,715,2024-03-07T07:04:37.519788-05:00
65e9ad5c1241735f89030426,707,2024-03-07T07:04:44.316559-05:00
65e9ad631241735f89030437,701,2024-03-07T07:04:51.113360-05:00
65e9ad6a1241735f89030448,710,2024-03-07T07:04:58.032698-05:00
65e9ad701241735f89030459,714,2024-03-07T07:05:04.705810-05:00
65e9ad771241735f8903046a,707,2024-03-07T07:05:11.625239-05:00
65e9ad7f1241735f8903047b,700,2024-03-07T07:05:19.027907-05:00
65e9ad851241735f8903048c,708,2024-03-07T07:05:25.093803-05:00
65e9ad8d1241735f8903049d,715,2024-03-07T07:05:33.652995-05:00
65e9ad921241735f890304ae,712,2024-03-07T07:05:38.682235-05:00
65e9ad991241735f890304bf,702,2024-03-07T07:05:45.601129-05:00
65e9ada01241735f890304d0,702,2024-03-07T07:05:52.273788-05:00
65e9ada71241735f890304e1,715,2024-03-07T07:05:59.070489-05:00
65e9adae1241735f890304f2,713,2024-03-07T07:06:06.003786-05:00
65e9adb41241735f89030503,705,2024-03-07T07:06:12.661590-05:00
65e9adbb1241735f89030514,702,2024-03-07T07:06:19.461861-05:00
65e9adc21241735f89030525,714,2024-03-07T07:06:26.260989-05:00
65e9adc91241735f89030536,711,2024-03-07T07:06:33.057906-05:00
65e9adcf1241735f89030547,701,2024-03-07T07:06:39.853841-05:00
65e9add61241735f89030558,707,2024-03-07T07:06:46.651000-05:00
65e9addd1241735f89030569,714,2024-03-07T07:06:53.450008-05:00
65e9ade41241735f8903057a,708,2024-03-07T07:07:00.247419-05:00
65e9adeb1241735f8903058b,702,2024-03-07T07:07:07.045312-05:00
65e9adf11241735f8903059c,711,2024-03-07T07:07:13.964294-05:00
65e9adf81241735f890305ad,715,2024-03-07T07:07:20.758445-05:00
65e9adff1241735f890305be,710,2024-03-07T07:07:27.432223-05:00
65e9ae061241735f890305cf,701,2024-03-07T07:07:34.353090-05:00
65e9ae0d1241735f890305e0,709,2024-03-07T07:07:41.025886-05:00
65e9ae131241735f890305f1,714,2024-03-07T07:07:47.945706-05:00
65e9ae1a1241735f89030602,709,2024-03-07T07:07:54.740866-05:00
65e9ae211241735f89030613,701,2024-03-07T07:08:01.413746-05:00
65e9ae291241735f89030624,708,2024-03-07T07:08:09.832509-05:00
65e9ae2f1241735f89030635,714,2024-03-07T07:08:15.001242-05:00
65e9ae351241735f89030646,713,2024-03-07T07:08:21.798122-05:00
65e9ae3c1241735f89030657,703,2024-03-07T07:08:28.598485-05:00
65e9ae431241735f89030668,705,2024-03-07T07:08:35.397008-05:00
65e9ae4a1241735f89030679,715,2024-03-07T07:08:42.194127-05:00
65e9ae501241735f8903068a,709,2024-03-07T07:08:48.990788-05:00
65e9ae571241735f8903069b,700,2024-03-07T07:08:55.787716-05:00
65e9ae5e1241735f890306ac,710,2024-03-07T07:09:02.602315-05:00
65e9ae651241735f890306bd,715,2024-03-07T07:09:09.386397-05:00
65e9ae6c1241735f890306ce,706,2024-03-07T07:09:16.183621-05:00
65e9ae721241735f890306df,703,2024-03-07T07:09:22.978926-05:00
65e9ae791241735f890306f0,714,2024-03-07T07:09:29.778168-05:00
65e9ae801241735f89030701,713,2024-03-07T07:09:36.574776-05:00
65e9ae871241735f89030712,703,2024-03-07T07:09:43.495127-05:00
65e9ae8e1241735f89030723,703,2024-03-07T07:09:50.166252-05:00
65e9ae941241735f89030734,713,2024-03-07T07:09:56.965727-05:00
65e9ae9b1241735f89030745,711,2024-03-07T07:10:03.763630-05:00
65e9aea21241735f89030756,702,2024-03-07T07:10:10.561844-05:00
65e9aea91241735f89030767,707,2024-03-07T07:10:17.359870-05:00
65e9aeb01241735f89030778,713,2024-03-07T07:10:24.157199-05:00
65e9aeb61241735f89030789,709,2024-03-07T07:10:30.953950-05:00
65e9aebe1241735f8903079a,704,2024-03-07T07:10:38.742609-05:00
65e9aec41241735f890307ab,702,2024-03-07T07:10:44.531230-05:00
65e9aecb1241735f890307bc,710,2024-03-07T07:10:51.329217-05:00
65e9aed21241735f890307cd,714,2024-03-07T07:10:58.248130-05:00
65e9aed81241735f890307de,711,2024-03-07T07:11:04.922890-05:00
65e9aedf1241735f890307ef,701,2024-03-07T07:11:11.716656-05:00
65e9aee61241735f89030800,708,2024-03-07T07:11:18.640991-05:00
65e9aeed1241735f89030811,715,2024-03-07T07:11:25.312585-05:00
65e9aef41241735f89030822,709,2024-03-07T07:11:32.231188-05:00
65e9aefa1241735f89030833,701,2024-03-07T07:11:38.902970-05:00
65e9af011241735f89030844,710,2024-03-07T07:11:45.701219-05:00
65e9af081241735f89030855,715,2024-03-07T07:11:52.498299-05:00
65e9af0f1241735f89030866,709,2024-03-07T07:11:59.294577-05:00
65e9af161241735f89030877,702,2024-03-07T07:12:06.091398-05:00
65e9af1c1241735f89030888,711,2024-03-07T07:12:12.888549-05:00
65e9af231241735f89030899,715,2024-03-07T07:12:19.685701-05:00
65e9af2a1241735f890308aa,707,2024-03-07T07:12:26.483704-05:00
65e9af311241735f890308bb,703,2024-03-07T07:12:33.282145-05:00
65e9af381241735f890308cc,713,2024-03-07T07:12:40.081050-05:00
65e9af3e1241735f890308dd,713,2024-03-07T07:12:46.877845-05:00
65e9af451241735f890308ee,703,2024-03-07T07:12:53.677529-05:00
65e9af4c1241735f890308ff,706,2024-03-07T07:13:00.473192-05:00
65e9af531241735f89030910,713,2024-03-07T07:13:07.271059-05:00
65e9af5a1241735f89030921,711,2024-03-07T07:13:14.069606-05:00
65e9af601241735f89030932,704,2024-03-07T07:13:20.988539-05:00
65e9af671241735f89030943,706,2024-03-07T07:13:27.661656-05:00
65e9af6e1241735f89030954,714,2024-03-07T07:13:34.459620-05:00
65e9af751241735f89030965,710,2024-03-07T07:13:41.257198-05:00
65e9af7c1241735f89030976,705,2024-03-07T07:13:48.053326-05:00
65e9af821241735f89030987,707,2024-03-07T07:13:54.969852-05:00
65e9af891241735f89030998,713,2024-03-07T07:14:01.646434-05:00
65e9af901241735f890309a9,709,2024-03-07T07:14:08.443353-05:00
65e9af971241735f890309ba,705,2024-03-07T07:14:15.241583-05:00
65e9af9e1241735f890309cb,709,2024-03-07T07:14:22.037138-05:00
65e9afa41241735f890309dc,713,2024-03-07T07:14:28.835185-05:00
65e9afab1241735f890309ed,708,2024-03-07T07:14:35.635461-05:00
65e9afb21241735f890309fe,706,2024-03-07T07:14:42.552372-05:00
65e9afb91241735f89030a0f,710,2024-03-07T07:14:49.224603-05:00
65e9afc01241735f89030a20,713,2024-03-07T07:14:56.021426-05:00
65e9afc61241735f89030a31,707,2024-03-07T07:15:02.819556-05:00
65e9afcd1241735f89030a42,707,2024-03-07T07:15:09.753500-05:00
65e9afd41241735f89030a53,710,2024-03-07T07:15:16.410933-05:00
65e9afdb1241735f89030a64,713,2024-03-07T07:15:23.208915-05:00
65e9afe21241735f89030a75,707,2024-03-07T07:15:30.128090-05:00
65e9afe81241735f89030a86,706,2024-03-07T07:15:36.801266-05:00
65e9afef1241735f89030a97,709,2024-03-07T07:15:43.598410-05:00
65e9aff61241735f89030aa8,714,2024-03-07T07:15:50.489823-05:00
65e9affd1241735f89030ab9,707,2024-03-07T07:15:57.193582-05:00
65e9b0041241735f89030aca,708,2024-03-07T07:16:04.112817-05:00
65e9b00a1241735f89030adb,709,2024-03-07T07:16:10.784632-05:00
65e9b0111241735f89030aec,712,2024-03-07T07:16:17.581839-05:00
65e9b0181241735f89030afd,706,2024-03-07T07:16:24.500840-05:00
65e9b01f1241735f89030b0e,706,2024-03-07T07:16:31.294969-05:00
65e9b0251241735f89030b1f,709,2024-03-07T07:16:37.966870-05:00
65e9b02c1241735f89030b30,714,2024-03-07T07:16:44.764010-05:00
65e9b0331241735f89030b41,708,2024-03-07T07:16:51.563989-05:00
65e9b03a1241735f89030b52,706,2024-03-07T07:16:58.359272-05:00
65e9b0411241735f89030b63,710,2024-03-07T07:17:05.156385-05:00
65e9b0471241735f89030b74,711,2024-03-07T07:17:11.955346-05:00
65e9b04e1241735f89030b85,706,2024-03-07T07:17:18.752545-05:00
65e9b0551241735f89030b96,708,2024-03-07T07:17:25.549379-05:00
65e9b05c1241735f89030ba7,710,2024-03-07T07:17:32.348004-05:00
65e9b0631241735f89030bb8,707,2024-03-07T07:17:39.591086-05:00
65e9b06a1241735f89030bc9,707,2024-03-07T07:17:46.311800-05:00
65e9b0721241735f89030bda,712,2024-03-07T07:17:54.335277-05:00
65e9b0781241735f89030beb,710,2024-03-07T07:18:00.330652-05:00
65e9b0801241735f89030bfc,703,2024-03-07T07:18:08.107263-05:00
65e9b0871241735f89030c0d,709,2024-03-07T07:18:15.167803-05:00
65e9b08b1241735f89030c1e,706,2024-03-07T07:18:19.915403-05:00
65e9b0931241735f89030c2f,709,2024-03-07T07:18:27.933093-05:00
65e9b0991241735f89030c40,713,2024-03-07T07:18:33.511829-05:00
65e9b0a01241735f89030c51,707,2024-03-07T07:18:40.429309-05:00
65e9b0a71241735f89030c62,706,2024-03-07T07:18:47.488472-05:00
65e9b0ae1241735f89030c73,710,2024-03-07T07:18:54.132033-05:00
65e9b0b61241735f89030c84,714,2024-03-07T07:19:02.222827-05:00
65e9b0bb1241735f89030c95,707,2024-03-07T07:19:07.495207-05:00
65e9b0c31241735f89030ca6,707,2024-03-07T07:19:15.300725-05:00
65e9b0c91241735f89030cb7,710,2024-03-07T07:19:21.091240-05:00
65e9b0d01241735f89030cc8,708,2024-03-07T07:19:28.293657-05:00
65e9b0d61241735f89030cd9,706,2024-03-07T07:19:34.892594-05:00
65e9b0dd1241735f89030cea,710,2024-03-07T07:19:41.583153-05:00
65e9b0e41241735f89030cfb,711,2024-03-07T07:19:48.346952-05:00
65e9b0eb1241735f89030d0c,704,2024-03-07T07:19:55.079733-05:00
65e9b0f11241735f89030d1d,709,2024-03-07T07:20:01.876901-05:00
65e9b0f81241735f89030d2e,714,2024-03-07T07:20:08.676422-05:00
65e9b0ff1241735f89030d3f,709,2024-03-07T07:20:15.473018-05:00
65e9b1061241735f89030d50,701,2024-03-07T07:20:22.270879-05:00
65e9b10d1241735f89030d61,711,2024-03-07T07:20:29.069515-05:00
65e9b1131241735f89030d72,718,2024-03-07T07:20:35.992310-05:00
65e9b11b1241735f89030d83,707,2024-03-07T07:20:43.339009-05:00
65e9b1211241735f89030d94,699,2024-03-07T07:20:49.460277-05:00
65e9b1281241735f89030da5,712,2024-03-07T07:20:56.575758-05:00
65e9b12f1241735f89030db6,717,2024-03-07T07:21:03.277886-05:00
65e9b1351241735f89030dc7,705,2024-03-07T07:21:09.948410-05:00
65e9b13d1241735f89030dd8,699,2024-03-07T07:21:17.148342-05:00
65e9b1431241735f89030de9,713,2024-03-07T07:21:23.942907-05:00
65e9b14a1241735f89030dfa,719,2024-03-07T07:21:30.243977-05:00
65e9b1511241735f89030e0b,701,2024-03-07T07:21:37.042727-05:00
65e9b1571241735f89030e1c,699,2024-03-07T07:21:43.838047-05:00
65e9b15e1241735f89030e2d,716,2024-03-07T07:21:50.645562-05:00
65e9b1651241735f89030e3e,719,2024-03-07T07:21:57.432478-05:00
65e9b16c1241735f89030e4f,699,2024-03-07T07:22:04.351627-05:00
65e9b1731241735f89030e60,700,2024-03-07T07:22:11.046754-05:00
65e9b1791241735f89030e71,717,2024-03-07T07:22:17.822767-05:00
65e9b1801241735f89030e82,718,2024-03-07T07:22:24.669895-05:00
65e9b1871241735f89030e93,699,2024-03-07T07:22:31.415945-05:00
65e9b18e1241735f89030ea4,699,2024-03-07T07:22:38.214818-05:00
65e9b1951241735f89030eb5,719,2024-03-07T07:22:45.056562-05:00
65e9b19b1241735f89030ec6,716,2024-03-07T07:22:51.810288-05:00
65e9b1a21241735f89030ed7,698,2024-03-07T07:22:58.607195-05:00
65e9b1a91241735f89030ee8,702,2024-03-07T07:23:05.405225-05:00
65e9b1b01241735f89030ef9,722,2024-03-07T07:23:12.205254-05:00
65e9b1b71241735f89030f0a,712,2024-03-07T07:23:19.128032-05:00
65e9b1bd1241735f89030f1b,697,2024-03-07T07:23:25.797546-05:00
65e9b1c41241735f89030f2c,706,2024-03-07T07:23:32.596018-05:00
65e9b1cb1241735f89030f3d,721,2024-03-07T07:23:39.393500-05:00
65e9b1d21241735f89030f4e,711,2024-03-07T07:23:46.191122-05:00
65e9b1d91241735f89030f5f,698,2024-03-07T07:23:53.033719-05:00
65e9b1df1241735f89030f70,710,2024-03-07T07:23:59.784875-05:00
65e9b1e61241735f89030f81,719,2024-03-07T07:24:06.583727-05:00
65e9b1ed1241735f89030f92,709,2024-03-07T07:24:13.502113-05:00
65e9b1f41241735f89030fa3,699,2024-03-07T07:24:20.223100-05:00
65e9b1fb1241735f89030fb4,711,2024-03-07T07:24:27.094219-05:00
65e9b2011241735f89030fc5,721,2024-03-07T07:24:33.768321-05:00
65e9b2081241735f89030fd6,709,2024-03-07T07:24:40.565672-05:00
65e9b20f1241735f89030fe7,699,2024-03-07T07:24:47.486538-05:00
65e9b2161241735f89030ff8,710,2024-03-07T07:24:54.156920-05:00
65e9b21c1241735f89031009,719,2024-03-07T07:25:00.955978-05:00
65e9b2231241735f8903101a,708,2024-03-07T07:25:07.753556-05:00
65e9b22a1241735f8903102b,701,2024-03-07T07:25:14.551154-05:00
65e9b2311241735f8903103c,714,2024-03-07T07:25:21.461796-05:00
65e9b2381241735f8903104d,716,2024-03-07T07:25:28.145155-05:00
65e9b23e1241735f8903105e,707,2024-03-07T07:25:34.942328-05:00
65e9b2451241735f8903106f,704,2024-03-07T07:25:41.740922-05:00
65e9b24c1241735f89031080,716,2024-03-07T07:25:48.536543-05:00
65e9b2531241735f89031091,715,2024-03-07T07:25:55.335517-05:00
65e9b25a1241735f890310a2,703,2024-03-07T07:26:02.133718-05:00
65e9b2601241735f890310b3,709,2024-03-07T07:26:08.931805-05:00
65e9b2671241735f890310c4,716,2024-03-07T07:26:15.728906-05:00
65e9b26e1241735f890310d5,710,2024-03-07T07:26:22.526913-05:00
65e9b2751241735f890310e6,703,2024-03-07T07:26:29.447197-05:00
65e9b27c1241735f890310f7,711,2024-03-07T07:26:36.119036-05:00
65e9b2821241735f89031108,717,2024-03-07T07:26:42.915135-05:00
65e9b2891241735f89031119,710,2024-03-07T07:26:49.791476-05:00
65e9b2901241735f8903112a,703,2024-03-07T07:26:56.636906-05:00
65e9b2971241735f8903113b,710,2024-03-07T07:27:03.306684-05:00
65e9b29e1241735f8903114c,717,2024-03-07T07:27:10.104723-05:00
65e9b2a41241735f8903115d,708,2024-03-07T07:27:16.901880-05:00
65e9b2ab1241735f8903116e,705,2024-03-07T07:27:23.704560-05:00
65e9b2b21241735f8903117f,714,2024-03-07T07:27:30.622609-05:00
65e9b2b91241735f89031190,716,2024-03-07T07:27:37.292710-05:00
65e9b2c01241735f890311a1,707,2024-03-07T07:27:44.211893-05:00
65e9b2c71241735f890311b2,704,2024-03-07T07:27:51.130139-05:00
65e9b2ce1241735f890311c3,715,2024-03-07T07:27:58.235752-05:00
65e9b2d51241735f890311d4,717,2024-03-07T07:28:05.118784-05:00
65e9b2db1241735f890311e5,706,2024-03-07T07:28:11.699090-05:00
65e9b2e21241735f890311f6,706,2024-03-07T07:28:18.075476-05:00
65e9b2e81241735f89031207,715,2024-03-07T07:28:24.873638-05:00
65e9b2ef1241735f89031218,714,2024-03-07T07:28:31.670638-05:00
65e9b2f61241735f89031229,705,2024-03-07T07:28:38.467760-05:00
65e9b2fd1241735f8903123a,708,2024-03-07T07:28:45.266800-05:00
65e9b3041241735f8903124b,716,2024-03-07T07:28:52.187497-05:00
65e9b30a1241735f8903125c,712,2024-03-07T07:28:58.982275-05:00
65e9b3111241735f8903126d,705,2024-03-07T07:29:05.652101-05:00
65e9b3181241735f8903127e,708,2024-03-07T07:29:12.451432-05:00
65e9b31f1241735f8903128f,715,2024-03-07T07:29:19.291145-05:00
65e9b3261241735f890312a0,711,2024-03-07T07:29:26.056039-05:00
65e9b32d1241735f890312b1,708,2024-03-07T07:29:33.218408-05:00
65e9b3331241735f890312c2,711,2024-03-07T07:29:39.856961-05:00
65e9b33a1241735f890312d3,715,2024-03-07T07:29:46.591689-05:00
65e9b3411241735f890312e4,710,2024-03-07T07:29:53.236619-05:00
65e9b3481241735f890312f5,707,2024-03-07T07:30:00.039158-05:00
65e9b34e1241735f89031306,711,2024-03-07T07:30:06.832815-05:00
65e9b3551241735f89031317,711,2024-03-07T07:30:13.631093-05:00
65e9b35e1241735f89031328,706,2024-03-07T07:30:22.274465-05:00
65e9b3631241735f89031339,711,2024-03-07T07:30:27.348613-05:00
65e9b36a1241735f8903134a,711,2024-03-07T07:30:34.041121-05:00
65e9b3701241735f8903135b,709,2024-03-07T07:30:40.819418-05:00
65e9b3771241735f8903136c,707,2024-03-07T07:30:47.665147-05:00
65e9b37e1241735f8903137d,711,2024-03-07T07:30:54.412725-05:00
65e9b3851241735f8903138e,712,2024-03-07T07:31:01.243679-05:00
65e9b38c1241735f8903139f,706,2024-03-07T07:31:08.007725-05:00
65e9b3921241735f890313b0,709,2024-03-07T07:31:14.806041-05:00
65e9b3991241735f890313c1,714,2024-03-07T07:31:21.602872-05:00
65e9b3a01241735f890313d2,712,2024-03-07T07:31:28.399955-05:00
65e9b3a71241735f890313e3,703,2024-03-07T07:31:35.200439-05:00
65e9b3ad1241735f890313f4,711,2024-03-07T07:31:41.997199-05:00
65e9b3b41241735f89031405,718,2024-03-07T07:31:48.796448-05:00
65e9b3bb1241735f89031416,706,2024-03-07T07:31:55.594096-05:00
65e9b3c21241735f89031427,700,2024-03-07T07:32:02.399132-05:00
65e9b3c91241735f89031438,715,2024-03-07T07:32:09.190887-05:00
65e9b3cf1241735f89031449,721,2024-03-07T07:32:15.987656-05:00
65e9b3d61241735f8903145a,702,2024-03-07T07:32:22.784669-05:00
65e9b3dd1241735f8903146b,700,2024-03-07T07:32:29.595753-05:00
65e9b3e41241735f8903147c,718,2024-03-07T07:32:36.501897-05:00
65e9b3eb1241735f8903148d,721,2024-03-07T07:32:43.176926-05:00
65e9b3f11241735f8903149e,699,2024-03-07T07:32:49.975048-05:00
65e9b3f81241735f890314af,701,2024-03-07T07:32:56.772525-05:00
65e9b3ff1241735f890314c0,720,2024-03-07T07:33:03.570306-05:00
65e9b4061241735f890314d1,717,2024-03-07T07:33:10.489474-05:00
65e9b40d1241735f890314e2,700,2024-03-07T07:33:17.281323-05:00
65e9b4131241735f890314f3,700,2024-03-07T07:33:23.958407-05:00
65e9b41a1241735f89031504,717,2024-03-07T07:33:30.751683-05:00
65e9b4221241735f89031515,720,2024-03-07T07:33:38.213900-05:00
65e9b4291241735f89031526,700,2024-03-07T07:33:45.260080-05:00
65e9b42f1241735f89031537,701,2024-03-07T07:33:51.143115-05:00
65e9b4361241735f89031548,720,2024-03-07T07:33:58.041445-05:00
65e9b43c1241735f89031559,718,2024-03-07T07:34:04.738133-05:00
65e9b4431241735f8903156a,698,2024-03-07T07:34:11.537329-05:00
65e9b44a1241735f8903157b,704,2024-03-07T07:34:18.335272-05:00
65e9b4511241735f8903158c,722,2024-03-07T07:34:25.133518-05:00
65e9b4581241735f8903159d,714,2024-03-07T07:34:32.053503-05:00
65e9b45e1241735f890315ae,699,2024-03-07T07:34:38.855750-05:00
65e9b4661241735f890315bf,707,2024-03-07T07:34:46.215147-05:00
65e9b46c1241735f890315d0,723,2024-03-07T07:34:52.757282-05:00
65e9b4731241735f890315e1,719,2024-03-07T07:34:59.231208-05:00
65e9b47a1241735f890315f2,701,2024-03-07T07:35:06.025142-05:00
65e9b4801241735f89031603,701,2024-03-07T07:35:12.696986-05:00
65e9b4881241735f89031614,717,2024-03-07T07:35:20.339637-05:00
65e9b48e1241735f89031625,720,2024-03-07T07:35:26.410798-05:00
65e9b4951241735f89031636,707,2024-03-07T07:35:33.150678-05:00
65e9b49b1241735f89031647,700,2024-03-07T07:35:39.937365-05:00
65e9b4a21241735f89031658,715,2024-03-07T07:35:46.720553-05:00
65e9b4a91241735f89031669,721,2024-03-07T07:35:53.746052-05:00
65e9b4b01241735f8903167a,706,2024-03-07T07:36:00.470402-05:00
65e9b4b71241735f8903168b,701,2024-03-07T07:36:07.560922-05:00
65e9b4bd1241735f8903169c,715,2024-03-07T07:36:13.891966-05:00
65e9b4c41241735f890316ad,721,2024-03-07T07:36:20.906088-05:00
65e9b4cb1241735f890316be,703,2024-03-07T07:36:27.523727-05:00
65e9b4d21241735f890316cf,701,2024-03-07T07:36:34.481661-05:00
65e9b4d91241735f890316e0,718,2024-03-07T07:36:41.064481-05:00
65e9b4df1241735f890316f1,719,2024-03-07T07:36:47.974269-05:00
65e9b4e61241735f89031702,702,2024-03-07T07:36:54.756223-05:00
65e9b4ed1241735f89031713,701,2024-03-07T07:37:01.505202-05:00
65e9b4f41241735f89031724,720,2024-03-07T07:37:08.365340-05:00
65e9b4fc1241735f89031735,721,2024-03-07T07:37:16.363892-05:00
65e9b5021241735f89031746,701,2024-03-07T07:37:22.218388-05:00
65e9b5081241735f89031757,701,2024-03-07T07:37:28.632985-05:00
65e9b50f1241735f89031768,721,2024-03-07T07:37:35.552761-05:00
65e9b5161241735f89031779,720,2024-03-07T07:37:42.331268-05:00
65e9b51d1241735f8903178a,700,2024-03-07T07:37:49.492346-05:00
65e9b5241241735f8903179b,701,2024-03-07T07:37:56.332261-05:00
65e9b52a1241735f890317ac,721,2024-03-07T07:38:02.806275-05:00
65e9b5321241735f890317bd,718,2024-03-07T07:38:10.976234-05:00
65e9b5381241735f890317ce,700,2024-03-07T07:38:16.562867-05:00
65e9b53f1241735f890317df,701,2024-03-07T07:38:23.126371-05:00
65e9b5451241735f890317f0,717,2024-03-07T07:38:29.856686-05:00
65e9b54c1241735f89031801,721,2024-03-07T07:38:36.714724-05:00
65e9b5531241735f89031812,705,2024-03-07T07:38:43.508893-05:00
65e9b55a1241735f89031823,700,2024-03-07T07:38:50.196621-05:00
65e9b5611241735f89031834,714,2024-03-07T07:38:57.109797-05:00
65e9b56b1241735f89031845,718,2024-03-07T07:39:07.209622-05:00
65e9b56e1241735f89031856,710,2024-03-07T07:39:10.773138-05:00
65e9b5761241735f89031867,702,2024-03-07T07:39:18.248731-05:00
65e9b57c1241735f89031878,711,2024-03-07T07:39:24.159257-05:00
65e9b5831241735f89031889,716,2024-03-07T07:39:31.858377-05:00
65e9b58a1241735f8903189a,710,2024-03-07T07:39:38.494615-05:00
65e9b5911241735f890318ab,704,2024-03-07T07:39:45.268825-05:00
65e9b5981241735f890318bc,710,2024-03-07T07:39:52.301305-05:00
65e9b59e1241735f890318cd,715,2024-03-07T07:39:58.395219-05:00
65e9b5a61241735f890318de,713,2024-03-07T07:40:06.260304-05:00
65e9b5ab1241735f890318ef,705,2024-03-07T07:40:11.978507-05:00
65e9b5b31241735f89031900,709,2024-03-07T07:40:19.183896-05:00
65e9b5b91241735f89031911,714,2024-03-07T07:40:25.987847-05:00
65e9b5c01241735f89031922,713,2024-03-07T07:40:32.550016-05:00
65e9b5c71241735f89031933,710,2024-03-07T07:40:39.187297-05:00
65e9b5cd1241735f89031944,708,2024-03-07T07:40:45.708460-05:00
65e9b5d41241735f89031955,712,2024-03-07T07:40:52.657415-05:00
65e9b5db1241735f89031966,712,2024-03-07T07:40:59.418715-05:00
65e9b5e21241735f89031977,716,2024-03-07T07:41:06.091849-05:00
65e9b5e91241735f89031988,711,2024-03-07T07:41:13.009840-05:00
65e9b5f01241735f89031999,706,2024-03-07T07:41:20.514010-05:00
65e9b5f61241735f890319aa,709,2024-03-07T07:41:26.610416-05:00
65e9b5fd1241735f890319bb,716,2024-03-07T07:41:33.712752-05:00
65e9b6041241735f890319cc,715,2024-03-07T07:41:40.071607-05:00
65e9b60b1241735f890319dd,706,2024-03-07T07:41:47.542403-05:00
65e9b6121241735f890319ee,707,2024-03-07T07:41:54.419707-05:00
65e9b6181241735f890319ff,716,2024-03-07T07:42:00.657097-05:00
65e9b61f1241735f89031a10,717,2024-03-07T07:42:07.383073-05:00
65e9b6261241735f89031a21,710,2024-03-07T07:42:14.044688-05:00
65e9b62d1241735f89031a32,707,2024-03-07T07:42:21.140739-05:00
65e9b6331241735f89031a43,715,2024-03-07T07:42:27.756964-05:00
65e9b63a1241735f89031a54,718,2024-03-07T07:42:34.606611-05:00
65e9b6411241735f89031a65,714,2024-03-07T07:42:41.326314-05:00
65e9b6481241735f89031a76,705,2024-03-07T07:42:48.076231-05:00
65e9b64e1241735f89031a87,712,2024-03-07T07:42:54.941320-05:00
65e9b6551241735f89031a98,718,2024-03-07T07:43:01.735998-05:00
65e9b65c1241735f89031aa9,716,2024-03-07T07:43:08.795196-05:00
65e9b6631241735f89031aba,707,2024-03-07T07:43:15.324662-05:00
65e9b6691241735f89031acb,704,2024-03-07T07:43:21.999785-05:00
65e9b6711241735f89031adc,718,2024-03-07T07:43:29.156955-05:00
65e9b6771241735f89031aed,719,2024-03-07T07:43:35.711597-05:00
65e9b67e1241735f89031afe,711,2024-03-07T07:43:42.503762-05:00
65e9b6851241735f89031b0f,701,2024-03-07T07:43:49.175946-05:00
65e9b68b1241735f89031b20,713,2024-03-07T07:43:55.975013-05:00
65e9b6921241735f89031b31,721,2024-03-07T07:44:02.893252-05:00
65e9b6991241735f89031b42,714,2024-03-07T07:44:09.687097-05:00
65e9b6a01241735f89031b53,700,2024-03-07T07:44:16.360641-05:00
65e9b6a71241735f89031b64,709,2024-03-07T07:44:23.157539-05:00
65e9b6ad1241735f89031b75,722,2024-03-07T07:44:29.956507-05:00
65e9b6b41241735f89031b86,712,2024-03-07T07:44:36.782716-05:00
65e9b6bb1241735f89031b97,701,2024-03-07T07:44:43.642024-05:00
65e9b6c21241735f89031ba8,713,2024-03-07T07:44:50.346928-05:00
