_id,data,timestamp
65f2ddbe1241735f892182ec,5341,2024-03-14T07:21:34.884280-04:00
65f2ddc51241735f89218302,5365,2024-03-14T07:21:41.305321-04:00
65f2ddcb1241735f89218318,5455,2024-03-14T07:21:47.728416-04:00
65f2ddd21241735f8921832e,5536,2024-03-14T07:21:54.150192-04:00
65f2ddd81241735f89218344,5578,2024-03-14T07:22:00.570731-04:00
65f2ddde1241735f8921835a,5512,2024-03-14T07:22:06.992653-04:00
65f2dde51241735f89218370,5447,2024-03-14T07:22:13.414868-04:00
65f2ddeb1241735f89218386,5415,2024-03-14T07:22:19.835784-04:00
65f2ddf21241735f8921839c,5483,2024-03-14T07:22:26.259045-04:00
65f2ddf81241735f892183b2,5544,2024-03-14T07:22:32.683170-04:00
65f2ddff1241735f892183c8,5551,2024-03-14T07:22:39.103184-04:00
65f2de051241735f892183de,5477,2024-03-14T07:22:45.525228-04:00
65f2de0b1241735f892183f4,5325,2024-03-14T07:22:51.945398-04:00
65f2de121241735f8921840a,5297,2024-03-14T07:22:58.366417-04:00
65f2de181241735f89218420,5350,2024-03-14T07:23:04.787336-04:00
65f2de1f1241735f89218436,5463,2024-03-14T07:23:11.208544-04:00
65f2de251241735f8921844c,5479,2024-03-14T07:23:17.630748-04:00
65f2de2c1241735f89218462,5419,2024-03-14T07:23:24.051650-04:00
65f2de321241735f89218478,5283,2024-03-14T07:23:30.472940-04:00
65f2de381241735f8921848e,5234,2024-03-14T07:23:36.894943-04:00
65f2de3f1241735f892184a4,5268,2024-03-14T07:23:43.313444-04:00
65f2de451241735f892184ba,5363,2024-03-14T07:23:49.737146-04:00
65f2de4c1241735f892184d0,5378,2024-03-14T07:23:56.158115-04:00
65f2de521241735f892184e6,5333,2024-03-14T07:24:02.579413-04:00
65f2de591241735f892184fc,5283,2024-03-14T07:24:09.001508-04:00
65f2de5f1241735f89218512,5289,2024-03-14T07:24:15.422603-04:00
65f2de651241735f89218528,5374,2024-03-14T07:24:21.844520-04:00
65f2de6c1241735f8921853e,5465,2024-03-14T07:24:28.265543-04:00
65f2de721241735f89218554,5513,2024-03-14T07:24:34.689583-04:00
65f2de791241735f8921856a,5456,2024-03-14T07:24:41.113261-04:00
65f2de7f1241735f89218580,5372,2024-03-14T07:24:47.530959-04:00
65f2de851241735f89218596,5334,2024-03-14T07:24:53.951089-04:00
65f2de8c1241735f892185ac,5413,2024-03-14T07:25:00.373103-04:00
65f2de921241735f892185c2,5497,2024-03-14T07:25:06.796918-04:00
65f2de991241735f892185d8,5585,2024-03-14T07:25:13.217870-04:00
65f2de9f1241735f892185ee,5547,2024-03-14T07:25:19.677813-04:00
65f2dea61241735f89218604,5470,2024-03-14T07:25:26.059407-04:00
65f2deac1241735f8921861a,5418,2024-03-14T07:25:32.482472-04:00
65f2deb21241735f89218630,5457,2024-03-14T07:25:38.903049-04:00
65f2deb91241735f89218646,5552,2024-03-14T07:25:45.327864-04:00
65f2debf1241735f8921865c,5555,2024-03-14T07:25:51.751665-04:00
65f2dec61241735f89218672,5531,2024-03-14T07:25:58.174691-04:00
65f2decc1241735f89218688,5470,2024-03-14T07:26:04.702800-04:00
65f2ded31241735f8921869e,5390,2024-03-14T07:26:11.026339-04:00
65f2ded91241735f892186b4,5323,2024-03-14T07:26:17.448000-04:00
65f2dedf1241735f892186ca,5298,2024-03-14T07:26:23.868206-04:00
65f2dee61241735f892186e0,5374,2024-03-14T07:26:30.292712-04:00
65f2deec1241735f892186f6,5483,2024-03-14T07:26:36.710469-04:00
65f2def31241735f8921870c,5483,2024-03-14T07:26:43.130050-04:00
65f2def91241735f89218722,5373,2024-03-14T07:26:49.552376-04:00
65f2deff1241735f89218738,5248,2024-03-14T07:26:55.971761-04:00
65f2df071241735f8921874e,5223,2024-03-14T07:27:03.003636-04:00
65f2df0c1241735f89218764,5389,2024-03-14T07:27:08.801819-04:00
65f2df131241735f8921877a,5354,2024-03-14T07:27:15.223034-04:00
65f2df191241735f89218790,5295,2024-03-14T07:27:21.648194-04:00
65f2df201241735f892187a6,5264,2024-03-14T07:27:28.071299-04:00
65f2df261241735f892187bc,5325,2024-03-14T07:27:34.497195-04:00
65f2df2c1241735f892187d2,5384,2024-03-14T07:27:40.920436-04:00
65f2df331241735f892187e8,5434,2024-03-14T07:27:47.342991-04:00
65f2df391241735f892187fe,5519,2024-03-14T07:27:53.763502-04:00
65f2df401241735f89218814,5469,2024-03-14T07:28:00.183845-04:00
65f2df461241735f8921882a,5391,2024-03-14T07:28:06.605723-04:00
65f2df4d1241735f89218840,5335,2024-03-14T07:28:13.027865-04:00
65f2df531241735f89218856,5385,2024-03-14T07:28:19.449079-04:00
65f2df591241735f8921886c,5487,2024-03-14T07:28:25.874146-04:00
65f2df601241735f89218882,5540,2024-03-14T07:28:32.294909-04:00
65f2df661241735f89218898,5588,2024-03-14T07:28:38.716199-04:00
65f2df6d1241735f892188ae,5514,2024-03-14T07:28:45.137774-04:00
65f2df731241735f892188c4,5452,2024-03-14T07:28:51.559393-04:00
65f2df791241735f892188da,5427,2024-03-14T07:28:57.979965-04:00
65f2df801241735f892188f0,5526,2024-03-14T07:29:04.399559-04:00
65f2df861241735f89218906,5560,2024-03-14T07:29:10.820422-04:00
65f2df8d1241735f8921891c,5512,2024-03-14T07:29:17.241843-04:00
65f2df931241735f89218932,5396,2024-03-14T07:29:23.663662-04:00
65f2df9a1241735f89218948,5313,2024-03-14T07:29:30.086036-04:00
65f2dfa01241735f8921895e,5310,2024-03-14T07:29:36.511100-04:00
65f2dfa61241735f89218974,5354,2024-03-14T07:29:42.933019-04:00
65f2dfad1241735f8921898a,5475,2024-03-14T07:29:49.354169-04:00
65f2dfb31241735f892189a0,5484,2024-03-14T07:29:55.780745-04:00
65f2dfba1241735f892189b6,5488,2024-03-14T07:30:02.206576-04:00
65f2dfc01241735f892189cc,5419,2024-03-14T07:30:08.631675-04:00
65f2dfc71241735f892189e2,5341,2024-03-14T07:30:15.056769-04:00
65f2dfcd1241735f892189f8,5269,2024-03-14T07:30:21.478604-04:00
65f2dfd31241735f89218a0e,5239,2024-03-14T07:30:27.900960-04:00
65f2dfda1241735f89218a24,5271,2024-03-14T07:30:34.325949-04:00
65f2dfe01241735f89218a3a,5330,2024-03-14T07:30:40.750920-04:00
65f2dfe71241735f89218a50,5392,2024-03-14T07:30:47.172006-04:00
65f2dfed1241735f89218a66,5373,2024-03-14T07:30:53.593001-04:00
65f2dff41241735f89218a7c,5319,2024-03-14T07:31:00.035542-04:00
65f2dffa1241735f89218a92,5262,2024-03-14T07:31:06.435255-04:00
65f2e0001241735f89218aa8,5349,2024-03-14T07:31:12.855219-04:00
65f2e0071241735f89218abe,5428,2024-03-14T07:31:19.278432-04:00
65f2e00d1241735f89218ad4,5505,2024-03-14T07:31:25.700504-04:00
65f2e0141241735f89218aea,5494,2024-03-14T07:31:32.122724-04:00
65f2e01a1241735f89218b00,5412,2024-03-14T07:31:38.546904-04:00
65f2e0201241735f89218b16,5374,2024-03-14T07:31:44.972143-04:00
65f2e0271241735f89218b2c,5335,2024-03-14T07:31:51.396849-04:00
65f2e02d1241735f89218b42,5363,2024-03-14T07:31:57.821927-04:00
65f2e0341241735f89218b58,5418,2024-03-14T07:32:04.242924-04:00
65f2e03a1241735f89218b6e,5518,2024-03-14T07:32:10.694556-04:00
65f2e0411241735f89218b84,5602,2024-03-14T07:32:17.088122-04:00
65f2e0471241735f89218b9a,5553,2024-03-14T07:32:23.512355-04:00
65f2e04d1241735f89218bb0,5514,2024-03-14T07:32:29.938213-04:00
65f2e0541241735f89218bc6,5470,2024-03-14T07:32:36.362670-04:00
65f2e05a1241735f89218bdc,5449,2024-03-14T07:32:42.789663-04:00
65f2e0611241735f89218bf2,5419,2024-03-14T07:32:49.215817-04:00
65f2e0671241735f89218c08,5448,2024-03-14T07:32:55.641054-04:00
65f2e06e1241735f89218c1e,5503,2024-03-14T07:33:02.066210-04:00
65f2e0741241735f89218c34,5562,2024-03-14T07:33:08.491101-04:00
65f2e07a1241735f89218c4a,5566,2024-03-14T07:33:14.915446-04:00
65f2e0811241735f89218c60,5566,2024-03-14T07:33:21.341244-04:00
65f2e0871241735f89218c76,5509,2024-03-14T07:33:27.766310-04:00
65f2e08e1241735f89218c8c,5432,2024-03-14T07:33:34.191378-04:00
65f2e0941241735f89218ca2,5339,2024-03-14T07:33:40.612440-04:00
65f2e09b1241735f89218cb8,5310,2024-03-14T07:33:47.033485-04:00
65f2e0a11241735f89218cce,5363,2024-03-14T07:33:53.458879-04:00
65f2e0a71241735f89218ce4,5427,2024-03-14T07:33:59.883921-04:00
65f2e0ae1241735f89218cfa,5488,2024-03-14T07:34:06.309152-04:00
65f2e0b41241735f89218d10,5494,2024-03-14T07:34:12.734009-04:00
65f2e0bb1241735f89218d26,5490,2024-03-14T07:34:19.159340-04:00
65f2e0c11241735f89218d3c,5433,2024-03-14T07:34:25.585299-04:00
65f2e0c81241735f89218d52,5371,2024-03-14T07:34:32.011717-04:00
65f2e0ce1241735f89218d68,5299,2024-03-14T07:34:38.437334-04:00
65f2e0d41241735f89218d7e,5257,2024-03-14T07:34:44.862450-04:00
65f2e0db1241735f89218d94,5243,2024-03-14T07:34:51.288243-04:00
65f2e0e11241735f89218daa,5241,2024-03-14T07:34:57.713957-04:00
65f2e0e81241735f89218dc0,5286,2024-03-14T07:35:04.139706-04:00
65f2e0ee1241735f89218dd6,5346,2024-03-14T07:35:10.564762-04:00
65f2e0f41241735f89218dec,5400,2024-03-14T07:35:16.991036-04:00
65f2e0fb1241735f89218e02,5395,2024-03-14T07:35:23.416033-04:00
65f2e1011241735f89218e18,5372,2024-03-14T07:35:29.841168-04:00
65f2e1081241735f89218e2e,5334,2024-03-14T07:35:36.261910-04:00
65f2e10e1241735f89218e44,5277,2024-03-14T07:35:42.684177-04:00
65f2e1151241735f89218e5a,5309,2024-03-14T07:35:49.106054-04:00
65f2e11b1241735f89218e70,5396,2024-03-14T07:35:55.528194-04:00
65f2e1211241735f89218e86,5470,2024-03-14T07:36:01.955518-04:00
65f2e1281241735f89218e9c,5522,2024-03-14T07:36:08.380421-04:00
65f2e12e1241735f89218eb2,5521,2024-03-14T07:36:14.807644-04:00
65f2e1351241735f89218ec8,5486,2024-03-14T07:36:21.232639-04:00
65f2e13b1241735f89218ede,5444,2024-03-14T07:36:27.660709-04:00
65f2e1421241735f89218ef4,5406,2024-03-14T07:36:34.084753-04:00
65f2e1481241735f89218f0a,5372,2024-03-14T07:36:40.505932-04:00
65f2e14e1241735f89218f20,5362,2024-03-14T07:36:46.927119-04:00
65f2e1551241735f89218f36,5457,2024-03-14T07:36:53.352321-04:00
65f2e15b1241735f89218f4c,5522,2024-03-14T07:36:59.777327-04:00
65f2e1621241735f89218f62,5576,2024-03-14T07:37:06.202552-04:00
65f2e1681241735f89218f78,5609,2024-03-14T07:37:12.628626-04:00
65f2e16f1241735f89218f8e,5582,2024-03-14T07:37:19.054778-04:00
65f2e1751241735f89218fa4,5543,2024-03-14T07:37:25.479721-04:00
65f2e17b1241735f89218fba,5497,2024-03-14T07:37:31.904802-04:00
65f2e1821241735f89218fd0,5457,2024-03-14T07:37:38.330107-04:00
65f2e1881241735f89218fe6,5423,2024-03-14T07:37:44.774348-04:00
65f2e18f1241735f89218ffc,5456,2024-03-14T07:37:51.180112-04:00
65f2e1951241735f89219012,5512,2024-03-14T07:37:57.605135-04:00
65f2e19c1241735f89219028,5566,2024-03-14T07:38:04.030791-04:00
65f2e1a21241735f8921903e,5571,2024-03-14T07:38:10.456214-04:00
65f2e1a81241735f89219054,5576,2024-03-14T07:38:16.951465-04:00
65f2e1af1241735f8921906a,5523,2024-03-14T07:38:23.306622-04:00
65f2e1b51241735f89219080,5447,2024-03-14T07:38:29.731737-04:00
65f2e1bc1241735f89219096,5369,2024-03-14T07:38:36.157397-04:00
65f2e1c21241735f892190ac,5329,2024-03-14T07:38:42.582800-04:00
65f2e1c91241735f892190c2,5320,2024-03-14T07:38:49.008936-04:00
65f2e1cf1241735f892190d8,5316,2024-03-14T07:38:55.436660-04:00
65f2e1d51241735f892190ee,5370,2024-03-14T07:39:01.860247-04:00
65f2e1dc1241735f89219104,5442,2024-03-14T07:39:08.285135-04:00
65f2e1e21241735f8921911a,5500,2024-03-14T07:39:14.710571-04:00
65f2e1e91241735f89219130,5504,2024-03-14T07:39:21.136087-04:00
65f2e1ef1241735f89219146,5505,2024-03-14T07:39:27.561595-04:00
65f2e1f51241735f8921915c,5450,2024-03-14T07:39:33.987815-04:00
65f2e1fc1241735f89219172,5376,2024-03-14T07:39:40.414145-04:00
65f2e2021241735f89219188,5300,2024-03-14T07:39:46.838693-04:00
65f2e2091241735f8921919e,5266,2024-03-14T07:39:53.264783-04:00
65f2e20f1241735f892191b4,5251,2024-03-14T07:39:59.690353-04:00
65f2e2161241735f892191ca,5250,2024-03-14T07:40:06.116945-04:00
65f2e21c1241735f892191e1,5291,2024-03-14T07:40:12.561847-04:00
65f2e2221241735f892191f6,5353,2024-03-14T07:40:18.967011-04:00
65f2e2291241735f8921920c,5409,2024-03-14T07:40:25.394064-04:00
65f2e22f1241735f89219222,5404,2024-03-14T07:40:31.818379-04:00
65f2e2361241735f89219238,5387,2024-03-14T07:40:38.244322-04:00
65f2e23c1241735f8921924e,5353,2024-03-14T07:40:44.669484-04:00
65f2e2431241735f89219264,5320,2024-03-14T07:40:51.094514-04:00
65f2e2491241735f8921927a,5284,2024-03-14T07:40:57.519485-04:00
65f2e24f1241735f89219290,5346,2024-03-14T07:41:03.939647-04:00
65f2e2561241735f892192a6,5408,2024-03-14T07:41:10.364950-04:00
65f2e25c1241735f892192bc,5457,2024-03-14T07:41:16.790693-04:00
65f2e2631241735f892192d2,5512,2024-03-14T07:41:23.216220-04:00
65f2e2691241735f892192e8,5535,2024-03-14T07:41:29.642905-04:00
65f2e2701241735f892192fe,5511,2024-03-14T07:41:36.068323-04:00
65f2e2761241735f89219314,5474,2024-03-14T07:41:42.494283-04:00
65f2e27c1241735f8921932a,5426,2024-03-14T07:41:48.919184-04:00
65f2e2831241735f89219340,5396,2024-03-14T07:41:55.350795-04:00
65f2e2891241735f89219356,5365,2024-03-14T07:42:01.771731-04:00
65f2e2901241735f8921936c,5356,2024-03-14T07:42:08.197606-04:00
65f2e2961241735f89219382,5400,2024-03-14T07:42:14.622456-04:00
65f2e29d1241735f89219398,5440,2024-03-14T07:42:21.049723-04:00
65f2e2a31241735f892193ae,5507,2024-03-14T07:42:27.474987-04:00
65f2e2a91241735f892193c4,5551,2024-03-14T07:42:33.901002-04:00
65f2e2b01241735f892193da,5596,2024-03-14T07:42:40.327331-04:00
65f2e2b61241735f892193f0,5606,2024-03-14T07:42:46.752243-04:00
65f2e2bd1241735f89219406,5568,2024-03-14T07:42:53.177391-04:00
65f2e2c31241735f8921941c,5525,2024-03-14T07:42:59.603186-04:00
65f2e2ca1241735f89219432,5479,2024-03-14T07:43:06.028428-04:00
65f2e2d01241735f89219448,5458,2024-03-14T07:43:12.454406-04:00
65f2e2d61241735f8921945e,5438,2024-03-14T07:43:18.880085-04:00
65f2e2dd1241735f89219474,5470,2024-03-14T07:43:25.305757-04:00
65f2e2e31241735f8921948a,5529,2024-03-14T07:43:31.730746-04:00
65f2e2ea1241735f892194a0,5576,2024-03-14T07:43:38.156771-04:00
65f2e2f01241735f892194b6,5581,2024-03-14T07:43:44.582519-04:00
65f2e2f71241735f892194cc,5579,2024-03-14T07:43:51.008067-04:00
65f2e2fd1241735f892194e2,5544,2024-03-14T07:43:57.434166-04:00
65f2e3031241735f892194f8,5483,2024-03-14T07:44:03.860226-04:00
65f2e30a1241735f8921950e,5396,2024-03-14T07:44:10.285220-04:00
65f2e3101241735f89219524,5348,2024-03-14T07:44:16.712487-04:00
65f2e3171241735f8921953a,5336,2024-03-14T07:44:23.137457-04:00
65f2e31e1241735f89219550,5320,2024-03-14T07:44:30.137444-04:00
65f2e3231241735f89219566,5403,2024-03-14T07:44:35.983260-04:00
65f2e32a1241735f8921957c,5472,2024-03-14T07:44:42.409773-04:00
65f2e3301241735f89219592,5507,2024-03-14T07:44:48.834983-04:00
65f2e3371241735f892195a8,5506,2024-03-14T07:44:55.259939-04:00
65f2e33d1241735f892195be,5497,2024-03-14T07:45:01.686207-04:00
65f2e3441241735f892195d4,5434,2024-03-14T07:45:08.112229-04:00
65f2e34a1241735f892195ea,5362,2024-03-14T07:45:14.537715-04:00
65f2e3501241735f89219600,5279,2024-03-14T07:45:20.962548-04:00
65f2e3571241735f89219616,5262,2024-03-14T07:45:27.387494-04:00
65f2e35d1241735f8921962c,5248,2024-03-14T07:45:33.813242-04:00
65f2e3641241735f89219642,5283,2024-03-14T07:45:40.238717-04:00
65f2e36a1241735f89219658,5324,2024-03-14T07:45:46.664764-04:00
65f2e3711241735f8921966e,5394,2024-03-14T07:45:53.089757-04:00
65f2e3771241735f89219684,5412,2024-03-14T07:45:59.515723-04:00
65f2e37d1241735f8921969a,5396,2024-03-14T07:46:05.940898-04:00
65f2e3841241735f892196b0,5373,2024-03-14T07:46:12.366840-04:00
65f2e38a1241735f892196c6,5334,2024-03-14T07:46:18.792270-04:00
65f2e3911241735f892196dc,5312,2024-03-14T07:46:25.218482-04:00
65f2e3971241735f892196f2,5285,2024-03-14T07:46:31.643246-04:00
65f2e39e1241735f89219708,5320,2024-03-14T07:46:38.069368-04:00
65f2e3a41241735f8921971e,5377,2024-03-14T07:46:44.496097-04:00
65f2e3aa1241735f89219734,5428,2024-03-14T07:46:50.921147-04:00
65f2e3b11241735f8921974a,5484,2024-03-14T07:46:57.345583-04:00
65f2e3b71241735f89219760,5526,2024-03-14T07:47:03.773094-04:00
65f2e3be1241735f89219776,5536,2024-03-14T07:47:10.199330-04:00
65f2e3c41241735f8921978c,5506,2024-03-14T07:47:16.625907-04:00
65f2e3cb1241735f892197a2,5470,2024-03-14T07:47:23.049936-04:00
65f2e3d11241735f892197b9,5426,2024-03-14T07:47:29.492139-04:00
65f2e3d71241735f892197ce,5391,2024-03-14T07:47:35.901667-04:00
65f2e3de1241735f892197e4,5358,2024-03-14T07:47:42.328789-04:00
65f2e3e41241735f892197fa,5365,2024-03-14T07:47:48.753721-04:00
65f2e3eb1241735f89219810,5422,2024-03-14T07:47:55.178596-04:00
65f2e3f11241735f89219826,5482,2024-03-14T07:48:01.603553-04:00
65f2e3f81241735f8921983c,5534,2024-03-14T07:48:08.029604-04:00
65f2e3fe1241735f89219852,5585,2024-03-14T07:48:14.454538-04:00
65f2e4041241735f89219868,5621,2024-03-14T07:48:20.880714-04:00
65f2e40b1241735f8921987e,5592,2024-03-14T07:48:27.311410-04:00
65f2e4111241735f89219894,5553,2024-03-14T07:48:33.731932-04:00
65f2e4181241735f892198aa,5512,2024-03-14T07:48:40.158089-04:00
65f2e41e1241735f892198c0,5483,2024-03-14T07:48:46.584928-04:00
65f2e4251241735f892198d6,5446,2024-03-14T07:48:53.644486-04:00
65f2e42b1241735f892198ec,5514,2024-03-14T07:48:59.427286-04:00
65f2e4311241735f89219902,5583,2024-03-14T07:49:05.852580-04:00
65f2e4381241735f89219918,5586,2024-03-14T07:49:12.277657-04:00
65f2e43e1241735f8921992e,5586,2024-03-14T07:49:18.702638-04:00
65f2e4461241735f89219944,5536,2024-03-14T07:49:26.017884-04:00
65f2e44b1241735f8921995a,5357,2024-03-14T07:49:31.548935-04:00
65f2e4511241735f89219970,5339,2024-03-14T07:49:37.971732-04:00
65f2e4581241735f89219986,5328,2024-03-14T07:49:44.397218-04:00
65f2e45e1241735f8921999c,5355,2024-03-14T07:49:50.822150-04:00
65f2e4651241735f892199b2,5415,2024-03-14T07:49:57.247195-04:00
65f2e46b1241735f892199c8,5497,2024-03-14T07:50:03.672320-04:00
65f2e4721241735f892199de,5512,2024-03-14T07:50:10.097312-04:00
65f2e4781241735f892199f4,5511,2024-03-14T07:50:16.522335-04:00
65f2e47e1241735f89219a0a,5488,2024-03-14T07:50:22.948970-04:00
65f2e4851241735f89219a20,5413,2024-03-14T07:50:29.373685-04:00
65f2e48b1241735f89219a36,5361,2024-03-14T07:50:35.801285-04:00
65f2e4921241735f89219a4c,5284,2024-03-14T07:50:42.225751-04:00
65f2e4981241735f89219a62,5269,2024-03-14T07:50:48.651656-04:00
65f2e49f1241735f89219a78,5252,2024-03-14T07:50:55.077094-04:00
65f2e4a51241735f89219a8e,5290,2024-03-14T07:51:01.502381-04:00
65f2e4ab1241735f89219aa4,5348,2024-03-14T07:51:07.927293-04:00
65f2e4b21241735f89219aba,5409,2024-03-14T07:51:14.354946-04:00
65f2e4b81241735f89219ad0,5419,2024-03-14T07:51:20.779521-04:00
65f2e4bf1241735f89219ae6,5403,2024-03-14T07:51:27.204293-04:00
65f2e4c51241735f89219afc,5371,2024-03-14T07:51:33.629523-04:00
65f2e4cc1241735f89219b12,5342,2024-03-14T07:51:40.057973-04:00
65f2e4d21241735f89219b28,5308,2024-03-14T07:51:46.481400-04:00
65f2e4d81241735f89219b3e,5298,2024-03-14T07:51:52.908440-04:00
65f2e4df1241735f89219b54,5339,2024-03-14T07:51:59.331923-04:00
65f2e4e51241735f89219b6a,5378,2024-03-14T07:52:05.759932-04:00
65f2e4ec1241735f89219b80,5431,2024-03-14T07:52:12.184898-04:00
65f2e4f21241735f89219b96,5487,2024-03-14T07:52:18.610190-04:00
65f2e4f91241735f89219bac,5541,2024-03-14T07:52:25.035387-04:00
65f2e4ff1241735f89219bc2,5545,2024-03-14T07:52:31.463134-04:00
65f2e5051241735f89219bd8,5504,2024-03-14T07:52:37.886708-04:00
65f2e50c1241735f89219bee,5470,2024-03-14T07:52:44.389982-04:00
65f2e5121241735f89219c04,5430,2024-03-14T07:52:50.739438-04:00
65f2e5191241735f89219c1a,5397,2024-03-14T07:52:57.165647-04:00
65f2e51f1241735f89219c30,5360,2024-03-14T07:53:03.589822-04:00
65f2e5261241735f89219c46,5392,2024-03-14T07:53:10.014992-04:00
65f2e52c1241735f89219c5c,5441,2024-03-14T07:53:16.440990-04:00
65f2e5321241735f89219c72,5496,2024-03-14T07:53:22.868659-04:00
65f2e5391241735f89219c88,5557,2024-03-14T07:53:29.292147-04:00
65f2e53f1241735f89219c9e,5599,2024-03-14T07:53:35.722249-04:00
65f2e5461241735f89219cb4,5622,2024-03-14T07:53:42.143411-04:00
65f2e54c1241735f89219cca,5593,2024-03-14T07:53:48.572412-04:00
65f2e5521241735f89219ce0,5547,2024-03-14T07:53:54.994531-04:00
65f2e5591241735f89219cf6,5501,2024-03-14T07:54:01.419689-04:00
65f2e55f1241735f89219d0c,5469,2024-03-14T07:54:07.844628-04:00
65f2e5661241735f89219d22,5447,2024-03-14T07:54:14.271682-04:00
65f2e56c1241735f89219d38,5478,2024-03-14T07:54:20.697666-04:00
65f2e5731241735f89219d4e,5518,2024-03-14T07:54:27.122985-04:00
65f2e5791241735f89219d64,5567,2024-03-14T07:54:33.577822-04:00
65f2e57f1241735f89219d7a,5594,2024-03-14T07:54:39.976700-04:00
65f2e5861241735f89219d90,5593,2024-03-14T07:54:46.401786-04:00
65f2e58c1241735f89219da6,5572,2024-03-14T07:54:52.825590-04:00
65f2e5931241735f89219dbc,5510,2024-03-14T07:54:59.251344-04:00
65f2e5991241735f89219dd2,5441,2024-03-14T07:55:05.679250-04:00
65f2e5a01241735f89219de8,5361,2024-03-14T07:55:12.104813-04:00
65f2e5a61241735f89219dfe,5344,2024-03-14T07:55:18.528921-04:00
65f2e5ac1241735f89219e14,5332,2024-03-14T07:55:24.952765-04:00
65f2e5b31241735f89219e2a,5356,2024-03-14T07:55:31.380933-04:00
65f2e5b91241735f89219e40,5419,2024-03-14T07:55:37.805221-04:00
65f2e5c01241735f89219e56,5499,2024-03-14T07:55:44.229974-04:00
65f2e5c61241735f89219e6c,5522,2024-03-14T07:55:50.655187-04:00
65f2e5cd1241735f89219e82,5518,2024-03-14T07:55:57.082188-04:00
65f2e5d31241735f89219e98,5507,2024-03-14T07:56:03.507429-04:00
65f2e5d91241735f89219eae,5451,2024-03-14T07:56:09.933799-04:00
65f2e5e01241735f89219ec4,5369,2024-03-14T07:56:16.358442-04:00
65f2e5e61241735f89219eda,5306,2024-03-14T07:56:22.785517-04:00
65f2e5ed1241735f89219ef0,5279,2024-03-14T07:56:29.211622-04:00
65f2e5f31241735f89219f06,5267,2024-03-14T07:56:35.636690-04:00
65f2e5fa1241735f89219f1c,5279,2024-03-14T07:56:42.062018-04:00
65f2e6001241735f89219f32,5321,2024-03-14T07:56:48.487906-04:00
65f2e6061241735f89219f48,5387,2024-03-14T07:56:54.913110-04:00
65f2e60d1241735f89219f5e,5425,2024-03-14T07:57:01.339004-04:00
65f2e6131241735f89219f74,5416,2024-03-14T07:57:07.764169-04:00
65f2e61a1241735f89219f8a,5398,2024-03-14T07:57:14.190258-04:00
65f2e6201241735f89219fa0,5356,2024-03-14T07:57:20.615416-04:00
65f2e6271241735f89219fb6,5331,2024-03-14T07:57:27.041597-04:00
65f2e62d1241735f89219fcc,5294,2024-03-14T07:57:33.466469-04:00
65f2e6331241735f89219fe2,5318,2024-03-14T07:57:39.892765-04:00
65f2e63a1241735f89219ff8,5371,2024-03-14T07:57:46.318195-04:00
65f2e6401241735f8921a00e,5422,2024-03-14T07:57:52.743853-04:00
65f2e6471241735f8921a024,5478,2024-03-14T07:57:59.168989-04:00
65f2e64d1241735f8921a03a,5516,2024-03-14T07:58:05.596021-04:00
65f2e6541241735f8921a050,5555,2024-03-14T07:58:12.021357-04:00
65f2e65a1241735f8921a066,5542,2024-03-14T07:58:18.448359-04:00
65f2e6601241735f8921a07c,5494,2024-03-14T07:58:24.873396-04:00
65f2e6671241735f8921a092,5446,2024-03-14T07:58:31.298274-04:00
65f2e66d1241735f8921a0a8,5410,2024-03-14T07:58:37.724590-04:00
65f2e6741241735f8921a0be,5378,2024-03-14T07:58:44.149510-04:00
65f2e67a1241735f8921a0d4,5383,2024-03-14T07:58:50.574623-04:00
65f2e6811241735f8921a0ea,5426,2024-03-14T07:58:57.000715-04:00
65f2e6891241735f8921a100,5488,2024-03-14T07:59:05.547077-04:00
65f2e68d1241735f8921a116,5605,2024-03-14T07:59:09.845922-04:00
65f2e6941241735f8921a12c,5632,2024-03-14T07:59:16.269960-04:00
65f2e69a1241735f8921a142,5600,2024-03-14T07:59:22.694985-04:00
65f2e6a11241735f8921a158,5549,2024-03-14T07:59:29.120110-04:00
65f2e6a71241735f8921a16e,5506,2024-03-14T07:59:35.545335-04:00
65f2e6ad1241735f8921a184,5472,2024-03-14T07:59:41.970316-04:00
65f2e6b41241735f8921a19a,5457,2024-03-14T07:59:48.395708-04:00
65f2e6ba1241735f8921a1b0,5507,2024-03-14T07:59:54.820657-04:00
65f2e6c11241735f8921a1c6,5561,2024-03-14T08:00:01.246047-04:00
65f2e6c71241735f8921a1dc,5601,2024-03-14T08:00:07.671696-04:00
65f2e6ce1241735f8921a1f2,5601,2024-03-14T08:00:14.095792-04:00
65f2e6d41241735f8921a208,5588,2024-03-14T08:00:20.522936-04:00
65f2e6da1241735f8921a21e,5528,2024-03-14T08:00:26.946999-04:00
65f2e6e11241735f8921a234,5443,2024-03-14T08:00:33.371969-04:00
65f2e6e71241735f8921a24a,5365,2024-03-14T08:00:39.797582-04:00
65f2e6ee1241735f8921a260,5353,2024-03-14T08:00:46.223228-04:00
65f2e6f41241735f8921a276,5337,2024-03-14T08:00:52.648360-04:00
65f2e6fb1241735f8921a28c,5381,2024-03-14T08:00:59.073448-04:00
65f2e7011241735f8921a2a2,5441,2024-03-14T08:01:05.498672-04:00
65f2e7071241735f8921a2b9,5509,2024-03-14T08:01:11.946810-04:00
